Date,CR
1996-04,0.5706134094151213
1996-05,1.0
1996-06,1.5736766809728182
1996-07,2.148997134670487
1996-08,2.722063037249284
1996-09,3.443328550932568
1996-10,4.160688665710186
1996-11,4.878048780487805
1996-12,5.738880918220947
1997-01,6.59025787965616
1997-02,7.593123209169055
1997-03,8.608321377331421
1997-04,9.469153515064562
1997-05,10.473457675753227
1997-06,11.477761836441895
1997-07,12.5
1997-08,13.505747126436782
1997-09,14.511494252873563
1997-10,15.373563218390803
1997-11,16.212338593974174
1997-12,17.048710601719197
1998-01,17.857142857142858
1998-02,18.51851851851852
1998-03,19.203413940256045
1998-04,19.574468085106382
1998-05,19.943422913719942
1998-06,20.140845070422536
1998-07,20.196353436185134
1998-08,20.2231520223152
1998-09,19.972260748959776
1998-10,19.696969696969695
1998-11,19.288645690834475
1998-12,18.724559023066487
1999-01,18.010752688172044
1999-02,17.177097203728362
1999-03,16.512549537648614
1999-04,15.727391874180865
1999-05,14.675324675324674
1999-06,13.64221364221364
1999-07,12.77139208173691
1999-08,11.772151898734178
1999-09,10.664993726474279
1999-10,9.9626400996264
1999-11,9.135802469135802
1999-12,8.32313341493268
2000-01,7.515151515151515
2000-02,6.971153846153847
2000-03,6.443914081145586
2000-04,6.168446026097272
2000-05,5.89622641509434
2000-06,5.509964830011723
2000-07,5.367561260210035
2000-08,5.220417633410673
2000-09,5.317919075144509
2000-10,5.293440736478711
2000-11,5.848623853211009
2000-12,6.9714285714285715
2001-01,8.200455580865604
2001-02,9.659090909090908
2001-03,11.45124716553288
2001-04,13.590033975084935
2001-05,16.08154020385051
2001-06,18.57304643261608
2001-07,21.177802944507363
2001-08,23.669309173272936
2001-09,26.077097505668934
2001-10,28.08607021517554
2001-11,30.09049773755656
2001-12,32.090395480225986
2002-01,34.04735062006765
2002-02,35.842696629213485
2002-03,37.89237668161435
2002-04,39.88826815642458
2002-05,41.98218262806236
2002-06,44.44444444444444
2002-07,47.176079734219265
2002-08,49.72436604189636
2002-09,52.46981339187706
2002-10,55.40983606557377
2002-11,57.52979414951246
2002-12,58.440170940170944
2003-01,58.8421052631579
2003-02,58.96373056994819
2003-03,58.494404883011185
2003-04,57.82652043868395
2003-05,56.68292682926829
2003-06,55.30085959885387
2003-07,53.64485981308411
2003-08,51.83150183150184
2003-09,50.17985611510791
2003-10,48.629531388152074
2003-11,46.95652173913044
2003-12,45.25235243798118
2004-01,43.39781328847771
2004-02,41.521918941273775
2004-03,39.51219512195122
2004-04,37.38019169329074
2004-05,35.13725490196079
2004-06,32.76923076923077
2004-07,30.09781790820166
2004-08,27.540500736377027
2004-09,24.98200143988481
2004-10,22.22222222222222
2004-11,19.463548830811554
2004-12,16.72285906945381
2005-01,14.314115308151093
2005-02,11.994784876140809
2005-03,9.884467265725288
2005-04,7.706885660138976
2005-05,5.603985056039851
2005-06,3.4440344403444034
2005-07,1.3990267639902676
2005-08,-0.48250904704463204
2005-09,-2.155688622754491
2005-10,-3.6882807852468766
2005-11,-5.029585798816568
2005-12,-6.301531213191991
2006-01,-7.565982404692082
2006-02,-8.766803039158386
2006-03,-10.081585081585082
2006-04,-11.395348837209303
2006-05,-12.710388856645386
2006-06,-14.194669756662803
2006-07,-15.384615384615385
2006-08,-16.28175519630485
2006-09,-17.050691244239633
2006-10,-17.779056386651323
2006-11,-18.192285549798505
2006-12,-18.428653957250145
2007-01,-18.55072463768116
2007-02,-18.62630966239814
2007-03,-18.69158878504673
2007-04,-18.7683284457478
2007-05,-18.808962264150946
2007-06,-18.668252080856124
2007-07,-18.17636472705459
2007-08,-17.393939393939394
2007-09,-16.707466340269278
2007-10,-15.99752933909821
2007-11,-15.327102803738319
2007-12,-14.64487743557511
2008-01,-13.895939086294415
2008-02,-12.94042280589366
2008-03,-12.248865845755022
2008-04,-11.614173228346457
2008-05,-10.50531914893617
2008-06,-8.777852802160702
2008-07,-7.792207792207792
2008-08,-7.448275862068964
2008-09,-7.430555555555555
2008-10,-7.2778166550035
2008-11,-7.600281491907107
2008-12,-7.861189801699717
2009-01,-8.683274021352313
2009-02,-9.799713876967097
2009-03,-10.488505747126437
2009-04,-10.541516245487365
2009-05,-10.457516339869281
2009-06,-9.868421052631579
2009-07,-9.310850439882698
2009-08,-9.244314013206163
2009-09,-9.110947832476121
2009-10,-9.117647058823529
2009-11,-9.63944076526858
2009-12,-9.867452135493373
2010-01,-9.432571849668387
2010-02,-9.124356144223695
2010-03,-8.6410635155096
2010-04,-7.943578322197475
2010-05,-7.429420505200595
2010-06,-7.475943745373797
2010-07,-7.635285396590066
2010-08,-7.526080476900149
2010-09,-7.201800450112527
2010-10,-6.867924528301887
2010-11,-6.169078446306169
2010-12,-5.14988470407379
2011-01,-3.819173811379579
2011-02,-1.6653449643140366
2011-03,0.2407704654895666
2011-04,0.8071025020177561
2011-05,0.8110300081103
2011-06,0.08110300081103002
2011-07,-0.4850444624090542
2011-08,-0.32336297493936944
2011-09,-0.2425222312045271
2011-10,0.3236245954692557
2011-11,2.035830618892508
2011-12,2.8594771241830066
2012-01,2.4410089503661516
2012-02,2.6720647773279356
2012-03,3.0719482619240095
2012-04,3.225806451612903
2012-05,3.210272873194221
2012-06,3.2
2012-07,3.0497592295345104
2012-08,2.8203062046736505
2012-09,3.3144704931285367
2012-10,4.294975688816856
2012-11,4.788961038961039
2012-12,4.862236628849271
2013-01,5.348460291734198
2013-02,5.483870967741936
2013-03,5.3642914331465175
2013-04,5.844675740592474
2013-05,5.792437650844731
2013-06,5.753646677471637
2013-07,6.417546709991877
2013-08,7.542579075425791
2013-09,8.022690437601296
2013-10,7.661290322580645
2013-11,7.661612130885874
2013-12,8.022239872915012
2014-01,7.783955520254169
2014-02,5.914826498422713
2014-03,4.784313725490196
2014-04,4.0625
2014-05,3.9657853810264383
2014-06,4.341085271317829
2014-07,6.308411214953271
2014-08,7.993730407523511
2014-09,7.589984350547731
2014-10,6.216006216006216
2014-11,6.119287374128582
2014-12,7.573415765069552
2015-01,8.76923076923077
2015-02,7.64525993883792
2015-03,6.5349544072948325
2015-04,7.715582450832073
2015-05,10.342205323193916
2015-06,11.954022988505747
2015-07,11.755725190839694
2015-08,10.85972850678733
2015-09,10.72768192048012
2015-10,10.561797752808989
2015-11,8.59896219421794
2015-12,6.838235294117648
2016-01,7.221812822402359
2016-02,9.977661950856293
2016-03,11.676646706586826
2016-04,12.087087087087086
2016-05,11.892296185489904
2016-06,11.961367013372957
2016-07,10.695970695970695
2016-08,9.796806966618288
2016-09,10.472727272727273
predictions,10.311010952860535
