Date,CR
1996-04,2.4423337856173677
1996-05,2.4390243902439024
1996-06,2.2972972972972974
1996-07,2.2941970310391366
1996-08,2.4258760107816713
1996-09,2.557200538358008
1996-10,2.684563758389262
1996-11,2.949061662198391
1996-12,3.2085561497326207
1997-01,3.4666666666666663
1997-02,3.590425531914894
1997-03,3.718459495351926
1997-04,4.116865869853918
1997-05,4.244031830238726
1997-06,4.509283819628647
1997-07,4.641909814323608
1997-08,4.913678618857902
1997-09,4.913678618857902
1997-10,5.1861702127659575
1997-11,5.459387483355526
1997-12,5.452127659574469
1998-01,5.577689243027888
1998-02,5.570291777188329
1998-03,5.562913907284768
1998-04,5.695364238410596
1998-05,5.6878306878306875
1998-06,5.5482166446499335
1998-07,5.540897097625329
1998-08,5.394736842105264
1998-09,5.2493438320209975
1998-10,5.228758169934641
1998-11,5.338541666666666
1998-12,5.4404145077720205
1999-01,5.670103092783505
1999-02,6.161745827984596
1999-03,6.9142125480153656
1999-04,7.525510204081633
1999-05,8.396946564885496
1999-06,9.390862944162437
1999-07,10.519645120405578
1999-08,11.772151898734178
1999-09,13.037974683544304
1999-10,14.285714285714285
1999-11,15.656565656565657
1999-12,17.150063051702396
2000-01,18.49056603773585
2000-02,19.849246231155778
2000-03,21.07904642409034
2000-04,22.305764411027567
2000-05,23.52941176470588
2000-06,24.780976220275345
2000-07,25.75
2000-08,26.591760299625467
2000-09,27.556109725685786
2000-10,28.074534161490682
2000-11,28.43016069221261
2000-12,28.501228501228503
2001-01,28.41463414634146
2001-02,28.174123337363966
2001-03,27.66467065868263
2001-04,27.402135231316727
2001-05,26.995305164319248
2001-06,26.102088167053367
2001-07,24.88532110091743
2001-08,23.103057757644393
2001-09,21.612541993281077
2001-10,20.02212389380531
2001-11,18.66812227074236
2001-12,17.115177610333692
2002-01,16.02972399150743
2002-02,15.40880503144654
2002-03,15.025906735751295
2002-04,14.446721311475411
2002-05,13.880445795339414
2002-06,13.54062186559679
2002-07,13.916500994035786
2002-08,14.792899408284024
2002-09,15.444770283479961
2002-10,16.003879728419008
2002-11,16.169393647738207
2002-12,16.156787762906312
2003-01,16.049382716049383
2003-02,15.754716981132075
2003-03,15.572232645403378
2003-04,15.176908752327748
2003-05,15.157116451016636
2003-06,16.007359705611776
2003-07,17.63085399449036
2003-08,20.239190432382706
2003-09,22.83609576427256
2003-10,24.976958525345623
2003-11,26.21895124195032
2003-12,27.02205882352941
2004-01,27.08142726440988
2004-02,26.88465031789282
2004-03,27.027027027027028
2004-04,27.66338406445837
2004-05,28.380782918149468
2004-06,28.26855123674912
2004-07,26.788830715532285
2004-08,24.22680412371134
2004-09,21.76121930567316
2004-10,19.732441471571907
2004-11,18.30985915492958
2004-12,17.530864197530864
2005-01,16.939443535188218
2005-02,16.462917685411576
2005-03,15.909090909090908
2005-04,15.359741309620048
2005-05,14.526484751203853
2005-06,13.243457573354481
2005-07,12.09992193598751
2005-08,11.017597551644988
2005-09,10.269865067466268
2005-10,10.250737463126844
2005-11,11.078717201166182
2005-12,12.662807525325615
2006-01,14.326853851691865
2006-02,15.461703650680029
2006-03,15.815602836879433
2006-04,15.568022440392706
2006-05,14.760914760914762
2006-06,13.911845730027547
2006-07,13.351686166551962
2006-08,13.278008298755188
2006-09,13.212795549374132
2006-10,12.988826815642456
2006-11,12.394957983193278
2006-12,11.204481792717088
2007-01,10.00699790062981
2007-02,8.887333799860041
2007-03,8.193277310924369
2007-04,7.778556412053258
2007-05,7.288016818500351
2007-06,5.952380952380952
2007-07,3.5515320334261835
2007-08,0.4824259131633356
2007-09,-2.311352821210061
2007-10,-4.816053511705685
2007-11,-7.217847769028872
2007-12,-9.762363519588952
2008-01,-11.901763224181359
2008-02,-13.391196528208308
2008-03,-14.94182486221678
2008-04,-16.201456310679614
2008-05,-16.72705314009662
2008-06,-16.626360338573157
2008-07,-15.725561627200971
2008-08,-14.224664224664224
2008-09,-13.75921375921376
2008-10,-14.091470951792337
2008-11,-14.953271028037381
2008-12,-16.81360201511335
2009-01,-19.020356234096692
2009-02,-20.308483290488432
2009-03,-20.45307443365696
2009-04,-20.93628088426528
2009-05,-21.16263879817113
2009-06,-19.89424983476537
2009-07,-18.762609280430397
2009-08,-18.655692729766805
2009-09,-18.510786360473208
2009-10,-18.41180604356992
2009-11,-18.033946251768036
2009-12,-15.587188612099645
2010-01,-12.22301644031451
2010-02,-10.450966356478167
2010-03,-10.07919366450684
2010-04,-10.427226647356989
2010-05,-11.530094271211022
2010-06,-12.980420594633793
2010-07,-14.625360230547551
2010-08,-16.15658362989324
2010-09,-16.096866096866098
2010-10,-14.316546762589926
2010-11,-11.501831501831502
2010-12,-7.797123391370174
2011-01,-5.027494108405342
2011-02,-3.7096774193548385
2011-03,-3.9056143205858422
2011-04,-3.453947368421053
2011-05,-2.4026512013256007
2011-06,-1.9801980198019802
2011-07,-0.49668874172185434
2011-08,2.1079258010118047
2011-09,2.9035012809564473
2011-10,2.4117140396210166
2011-11,2.070750647109577
2011-12,0.5902192242833052
2012-01,-0.8957654723127036
2012-02,0.0
2012-03,2.0816653322658127
2012-04,2.263540824575586
2012-05,1.3934426229508197
2012-06,2.4166666666666665
2012-07,4.30379746835443
2012-08,6.196943972835315
2012-09,7.724957555178268
2012-10,7.892527287993283
2012-11,6.788079470198675
2012-12,5.829228243021347
2013-01,6.6170388751033915
2013-02,8.291457286432161
2013-03,10.160880609652837
2013-04,11.499148211243613
2013-05,12.054329371816639
2013-06,11.616161616161616
2013-07,11.064891846921796
2013-08,10.900082576383156
2013-09,12.531120331950207
2013-10,14.970563498738434
2013-11,16.14539306846999
2013-12,15.088013411567477
2014-01,11.175020542317174
2014-02,6.155075939248602
2014-03,4.470588235294118
2014-04,9.407114624505928
2014-05,17.219078415521423
2014-06,21.887713588283155
2014-07,24.838187702265373
2014-08,27.73780975219824
2014-09,28.60520094562648
2014-10,29.18287937743191
2014-11,32.093023255813954
2014-12,35.2211016291699
2015-01,37.16058960434445
2015-02,37.12296983758701
2015-03,36.6641045349731
2015-04,37.203972498090145
2015-05,36.81818181818181
2015-06,35.444947209653094
2015-07,32.50936329588015
2015-08,28.44378257632167
2015-09,25.663716814159294
2015-10,24.433065106071687
2015-11,21.61572052401747
2015-12,18.20830298616169
2016-01,19.660014781966
2016-02,24.096385542168676
2016-03,25.600600600600597
2016-04,22.18208092485549
2016-05,18.551724137931032
2016-06,15.353805073431243
2016-07,11.147116007777058
2016-08,7.321652065081352
2016-09,6.311274509803921
predictions,6.238599056227674
