Date,CR
1996-04,13.200000000000001
1996-05,12.636815920398009
1996-06,12.07920792079208
1996-07,11.527093596059114
1996-08,10.773751224289912
1996-09,10.029211295034079
1996-10,9.19651500484027
1996-11,8.373435996150144
1996-12,7.45697896749522
1997-01,6.55893536121673
1997-02,5.765595463137997
1997-03,4.882629107981221
1997-04,4.007455731593663
1997-05,3.145235892691952
1997-06,2.295684113865932
1997-07,1.551094890510949
1997-08,0.7246376811594203
1997-09,0.18018018018018017
1997-10,-0.4480286738351254
1997-11,-0.8928571428571428
1997-12,-1.3345195729537367
1998-01,-1.6858917480035491
1998-02,-1.9486271036315321
1998-03,-1.9469026548672566
1998-04,-2.0318021201413425
1998-05,-1.76678445229682
1998-06,-1.5017667844522968
1998-07,-1.2367491166077738
1998-08,-0.7957559681697612
1998-09,-0.35398230088495575
1998-10,0.26595744680851063
1998-11,0.7992895204262878
1998-12,1.4234875444839856
1999-01,2.0517395182872438
1999-02,2.5915996425379806
1999-03,3.133393017009848
1999-04,3.763440860215054
1999-05,4.2152466367713
1999-06,4.66786355475763
1999-07,5.031446540880504
1999-08,5.305755395683454
1999-09,5.485611510791367
1999-10,5.4905490549054905
1999-11,5.315315315315315
1999-12,5.049594229035167
2000-01,4.693140794223827
2000-02,4.245709123757904
2000-03,3.7003610108303246
2000-04,3.1559963931469794
2000-05,2.5179856115107913
2000-06,1.7937219730941705
2000-07,1.073345259391771
2000-08,0.267379679144385
2000-09,-0.6216696269982238
2000-10,-1.5915119363395225
2000-11,-2.7312775330396475
2000-12,-4.035087719298246
2001-01,-4.9825174825174825
2001-02,-5.662020905923345
2001-03,-6.336805555555555
2001-04,-7.081174438687392
2001-05,-7.573149741824441
2001-06,-7.718696397941681
2001-07,-7.442258340461934
2001-08,-7.087959009393681
2001-09,-6.905370843989769
2001-10,-6.484641638225256
2001-11,-5.9024807527801535
2001-12,-5.236051502145923
2002-01,-4.482758620689655
2002-02,-3.726169844020797
2002-03,-3.1331592689295036
2002-04,-2.6223776223776225
2002-05,-2.456140350877193
2002-06,-2.4669603524229076
2002-07,-2.920353982300885
2002-08,-3.4666666666666663
2002-09,-3.842716711349419
2002-10,-3.8634321653189576
2002-11,-2.989130434782609
2002-12,-1.2797074954296161
2003-01,0.9199632014719411
2003-02,3.139427516158818
2003-03,5.560704355885079
2003-04,8.085501858736059
2003-05,10.335195530726256
2003-06,12.0817843866171
2003-07,13.123844731977819
2003-08,13.878676470588236
2003-09,14.560439560439562
2003-10,14.68978102189781
2003-11,14.545454545454545
2003-12,13.949275362318842
2004-01,12.906137184115524
2004-02,11.61116111611161
2004-03,10.152740341419586
2004-04,8.43806104129264
2004-05,6.924460431654676
2004-06,5.871725383920506
2004-07,5.560619872379216
2004-08,5.985267034990792
2004-09,7.24907063197026
2004-10,8.878504672897195
2004-11,10.364145658263306
2004-12,11.11111111111111
2005-01,10.847766636280767
2005-02,10.116383169203223
2005-03,9.218612818261633
2005-04,8.340498710232158
2005-05,7.848101265822785
2005-06,7.628524046434494
2005-07,7.434640522875817
2005-08,7.1025020177562554
2005-09,6.554756195043964
2005-10,6.125696101829754
2005-11,5.634920634920635
2005-12,5.325914149443562
2006-01,5.275779376498801
2006-02,5.403225806451613
2006-03,5.872756933115824
2006-04,6.539735099337748
2006-05,7.5693860386879726
2006-06,8.532423208191126
2006-07,9.32642487046632
2006-08,9.296264118158124
2006-09,8.05892547660312
2006-10,6.008583690987124
2006-11,3.2994923857868024
2006-12,0.75
2007-01,-1.2335526315789473
2007-02,-2.8455284552845526
2007-03,-4.501607717041801
2007-04,-6.190476190476191
