Date,CR
1996-04,3.796203796203796
1996-05,4.395604395604396
1996-06,5.0
1996-07,5.6000000000000005
1996-08,6.206206206206207
1996-09,6.913827655310621
1996-10,7.515030060120241
1996-11,8.11623246492986
1996-12,8.708708708708707
1997-01,9.19080919080919
1997-02,9.780439121756487
1997-03,10.269192422731804
1997-04,10.756972111553784
1997-05,11.044776119402986
1997-06,11.442786069651742
1997-07,11.72962226640159
1997-08,11.805555555555555
1997-09,11.992071357779981
1997-10,11.956521739130435
1997-11,11.921182266009852
1997-12,11.874386653581944
1998-01,11.707317073170733
1998-02,11.650485436893204
1998-03,11.60541586073501
1998-04,11.357074109720886
1998-05,10.909090909090908
1998-06,10.666666666666668
1998-07,10.321969696969697
1998-08,9.99057492931197
1998-09,9.559512652296158
1998-10,9.226467847157501
1998-11,8.897126969416126
1998-12,8.655616942909761
1999-01,8.417200365965233
1999-02,8.181818181818182
1999-03,8.047016274864376
1999-04,7.823741007194244
1999-05,7.795698924731183
1999-06,7.678571428571429
1999-07,7.562277580071175
1999-08,7.542147293700088
1999-09,7.52212389380531
1999-10,7.502206531332744
1999-11,7.658450704225352
1999-12,7.719298245614035
2000-01,7.860262008733625
2000-02,7.91304347826087
2000-03,8.05892547660312
2000-04,8.210890233362143
2000-05,8.455565142364108
2000-06,8.433734939759036
2000-07,8.412017167381974
2000-08,8.483290488431876
2000-09,8.639863130881094
2000-10,8.70307167235495
2000-11,8.851063829787234
2000-12,8.898305084745763
2001-01,9.113924050632912
2001-02,9.411764705882353
2001-03,9.874476987447698
2001-04,10.42535446205171
2001-05,11.13881961762261
2001-06,12.023217247097843
2001-07,12.903225806451612
2001-08,13.861386138613863
2001-09,14.732510288065845
2001-10,15.599343185550083
2001-11,16.189697465249388
2001-12,16.530944625407166
2002-01,16.518218623481783
2002-02,16.680096696212733
2002-03,16.840417000801924
2002-04,17.33226837060703
2002-05,18.05887032617343
2002-06,19.20634920634921
2002-07,20.585906571654792
2002-08,22.03791469194313
2002-09,23.30708661417323
2002-10,24.56828885400314
2002-11,25.80140734949179
2002-12,26.926070038910506
2003-01,27.842227378190255
2003-02,28.57142857142857
2003-03,29.09367859862909
2003-04,29.758308157099698
2003-05,30.21690351533283
2003-06,30.6439674315322
2003-07,31.135531135531135
2003-08,31.521739130434785
2003-09,31.922525107604017
2003-10,32.38636363636363
2003-11,32.93455313159747
2003-12,33.61285814116003
2004-01,34.4683808200139
2004-02,34.944751381215475
2004-03,35.415236787920385
2004-04,35.39823008849557
2004-05,34.97304582210243
2004-06,34.354194407456724
2004-07,33.61785948785292
2004-08,33.07443365695793
2004-09,32.82247765006386
2004-10,32.640201638311275
2004-11,32.13175885643257
2004-12,31.514408338442674
2005-01,30.671506352087114
2005-02,29.629629629629626
2005-03,28.49557522123894
2005-04,27.24097788125728
2005-05,25.904652498564047
2005-06,24.305949008498583
2005-07,22.40223463687151
2005-08,20.165289256198346
2005-09,17.781402936378466
2005-10,15.28969957081545
2005-11,12.70513499205929
2005-12,10.303347280334728
2006-01,8.062015503875969
2006-02,6.1412487205731825
2006-03,4.409528636594019
2006-04,3.0668677727501255
2006-05,1.797304043934099
2006-06,0.39643211100099107
2006-07,-1.2776412776412778
2006-08,-3.3073929961089497
2006-09,-5.4326923076923075
2006-10,-7.458432304038004
2006-11,-9.313264346190028
2006-12,-10.955710955710956
2007-01,-12.314814814814815
2007-02,-13.548387096774196
2007-03,-14.738292011019283
2007-04,-15.965233302836229
2007-05,-17.107664233576642
2007-06,-18.14038286235187
2007-07,-18.94112277498859
2007-08,-19.53232462173315
2007-09,-19.89843028624192
2007-10,-20.10237319683574
2007-11,-20.00939408172851
2007-12,-19.81981981981982
2008-01,-19.320899091343854
2008-02,-18.563162970106077
2008-03,-18.106796116504853
2008-04,-18.048780487804876
2008-05,-17.949975478175574
2008-06,-17.867719644619942
2008-07,-17.819810851169738
2008-08,-17.50503018108652
2008-09,-17.641077783426535
2008-10,-17.761806981519506
2008-11,-17.271784232365146
2008-12,-16.910994764397905
2009-01,-17.31784582893347
2009-02,-17.643923240938168
2009-03,-17.82444803446419
2009-04,-18.29069134458356
2009-05,-18.87727022564667
2009-06,-19.599109131403118
2009-07,-19.93243243243243
2009-08,-19.48717948717949
2009-09,-18.386167146974064
2009-10,-17.88002329644729
2009-11,-18.37933059307105
2009-12,-19.04198698994678
2010-01,-19.205690574985184
2010-02,-19.301361752516282
2010-03,-19.383521043272083
2010-04,-19.642857142857142
2010-05,-19.784817692767483
2010-06,-19.290865384615387
2010-07,-18.534221683827983
2010-08,-18.597560975609756
2010-09,-18.395061728395063
2010-10,-17.72784019975031
2010-11,-17.053291536050157
2010-12,-15.689981096408317
2011-01,-14.112388250319285
2011-02,-13.139158576051779
2011-03,-12.057667103538664
2011-04,-9.860093271152564
2011-05,-7.598371777476255
2011-06,-5.055401662049862
2011-07,-3.1645569620253164
2011-08,-1.840056617126681
2011-09,-0.9180790960451978
2011-10,0.4964539007092199
2011-11,2.5899280575539567
2011-12,4.6018991964937905
2012-01,5.429200293470286
2012-02,5.86940572267058
2012-03,6.911764705882353
2012-04,8.962962962962964
2012-05,11.177347242921014
2012-06,12.509307520476545
2012-07,13.45724907063197
2012-08,15.056179775280897
2012-09,16.86838124054463
2012-10,18.361153262518968
2012-11,19.501133786848072
2012-12,19.357249626307922
2013-01,19.033457249070633
2013-02,19.523099850968702
2013-03,20.268256333830102
2013-04,20.10347376201035
2013-05,19.823788546255507
2013-06,19.620714806710428
2013-07,20.769789397240377
2013-08,22.27829848594088
2013-09,22.594440484675697
2013-10,22.794636556104447
2013-11,23.281907433380084
2013-12,23.25418994413408
2014-01,23.382045929018787
2014-02,24.047124047124047
2014-03,24.346629986244842
2014-04,24.67709041468389
2014-05,25.067024128686327
2014-06,25.943084050297816
2014-07,27.391874180865006
2014-08,28.645833333333332
2014-09,29.644012944983817
