Date,CR
1996-04,7.789232531500573
1996-05,7.30593607305936
1996-06,6.704545454545455
1996-07,6.2287655719139305
1996-08,5.756207674943567
1996-09,5.286839145106861
1996-10,4.927211646136618
1996-11,4.565701559020044
1996-12,4.314159292035398
1997-01,3.9560439560439558
1997-02,3.715846994535519
1997-03,3.5908596300326447
1997-04,3.5791757049891544
1997-05,3.5637149028077757
1997-06,3.8793103448275863
1997-07,4.086021505376344
1997-08,4.399141630901288
1997-09,5.037513397642015
1997-10,5.674518201284797
1997-11,6.41025641025641
1997-12,7.24174653887114
1998-01,8.076514346439957
1998-02,9.023354564755838
1998-03,10.201912858660998
1998-04,11.158342189160468
1998-05,12.23404255319149
1998-06,13.312034078807242
1998-07,14.39232409381663
1998-08,15.26147278548559
1998-09,16.23931623931624
1998-10,17.075773745997864
1998-11,17.784877529286476
1998-12,18.451749734888654
1999-01,19.027484143763214
1999-02,19.494204425711274
1999-03,19.747899159663866
1999-04,20.104712041884817
1999-05,20.125130344108445
1999-06,20.020746887966805
1999-07,19.834710743801654
1999-08,19.424460431654676
1999-09,18.877551020408163
1999-10,18.237082066869302
1999-11,17.670682730923694
1999-12,16.881827209533267
2000-01,16.125860373647985
2000-02,15.092502434274586
2000-03,13.982642237222759
2000-04,13.001912045889103
2000-05,11.943127962085308
2000-06,10.714285714285714
2000-07,9.412861136999068
2000-08,8.24074074074074
2000-09,7.077205882352941
2000-10,6.01640838650866
2000-11,4.61121157323689
2000-12,2.775290957923008
2001-01,1.5985790408525755
2001-02,1.1463844797178129
2001-03,0.7894736842105263
2001-04,0.4359197907585004
2001-05,0.08680555555555555
2001-06,-0.5185825410544511
2001-07,-1.1206896551724137
2001-08,-1.8932874354561102
2001-09,-3.004291845493562
2001-10,-4.455869751499572
2001-11,-6.484641638225256
2001-12,-8.581138487680544
2002-01,-10.330228619813717
2002-02,-11.336717428087987
2002-03,-12.013536379018612
2002-04,-12.521150592216582
2002-05,-12.531752751905165
2002-06,-11.799660441426147
2002-07,-10.391822827938672
2002-08,-8.468776732249786
2002-09,-6.437768240343347
2002-10,-4.471195184866724
2002-11,-2.16076058772688
2002-12,0.2613240418118467
2003-01,2.0104895104895104
2003-02,2.789886660854403
2003-03,3.4812880765883376
2003-04,4.079861111111112
2003-05,4.683434518647007
2003-06,5.386620330147697
2003-07,6.190061028770706
2003-08,7.017543859649122
2003-09,8.053097345132745
2003-10,9.686098654708521
2003-11,12.135036496350365
2003-12,15.241635687732341
2004-01,18.13031161473088
2004-02,20.229007633587788
2004-03,21.73076923076923
2004-04,22.727272727272727
2004-05,23.039690222652467
2004-06,22.52165543792108
2004-07,21.102661596958175
2004-08,19.252336448598133
2004-09,17.522935779816514
2004-10,15.661566156615661
2004-11,13.33922261484099
2004-12,10.338835794960904
2005-01,7.28363324764353
2005-02,4.919423240033927
2005-03,3.1959629941127
2005-04,1.6680567139282736
2005-05,0.6628003314001657
2005-06,0.08244023083264633
2005-07,-0.5747126436781609
2005-08,-1.3114754098360655
2005-09,-2.293202293202293
2005-10,-3.3524121013900245
2005-11,-4.393816110659072
2005-12,-5.32258064516129
2006-01,-6.235011990407674
2006-02,-6.904761904761905
2006-03,-7.50394944707741
2006-04,-8.43183609141056
2006-05,-9.59874114870181
2006-06,-10.526315789473683
2006-07,-11.067503924646783
2006-08,-11.363636363636363
2006-09,-11.631537861046057
2006-10,-11.828793774319065
2006-11,-11.457521434138737
2006-12,-10.393700787401574
2007-01,-9.26517571884984
2007-02,-8.24575586095392
2007-03,-7.579462102689487
2007-04,-7.136997538966367
2007-05,-6.831275720164609
2007-06,-6.8369028006589785
2007-07,-7.184145334434351
2007-08,-7.392026578073089
2007-09,-7.124895222129086
2007-10,-6.683587140439933
2007-11,-6.382978723404255
2007-12,-5.536626916524702
2008-01,-3.9215686274509802
2008-02,-4.3478260869565215
2008-03,-5.038428693424423
2008-04,-3.1841652323580036
2008-05,-0.4351610095735422
2008-06,0.4389815627743635
2008-07,0.9708737864077669
2008-08,1.3262599469496021
2008-09,0.6183745583038869
2008-10,-0.706090026478376
2008-11,-1.584507042253521
2008-12,-1.5817223198594026
2009-01,-1.8485915492957745
2009-02,-2.2026431718061676
2009-03,-1.763668430335097
2009-04,-1.4134275618374559
2009-05,-1.8551236749116609
2009-06,-1.1494252873563218
2009-07,2.135231316725979
2009-08,5.829596412556054
2009-09,8.032490974729242
2009-10,8.703535811423391
2009-11,7.363636363636364
2009-12,3.69702434625789
2010-01,-0.08873114463176575
2010-02,-0.35650623885918004
2010-03,-0.9892086330935251
2010-04,-3.733333333333334
2010-05,-6.468531468531468
2010-06,-7.6923076923076925
2010-07,-10.402097902097902
2010-08,-12.827225130890053
2010-09,-12.554872695346795
2010-10,-9.955555555555556
2010-11,-7.78175313059034
2010-12,-6.964285714285714
2011-01,-5.4708520179372195
2011-02,-3.2432432432432434
2011-03,-0.3590664272890485
2011-04,1.4336917562724014
2011-05,2.07020702070207
2011-06,0.08944543828264759
2011-07,-3.9198606271777
2011-08,-7.796610169491526
2011-09,-9.10609857978279
2011-10,-8.17347789824854
2011-11,-5.4191363251481794
2011-12,-2.1739130434782608
2012-01,0.4440497335701598
2012-02,1.1627906976744187
2012-03,1.3623978201634876
2012-04,1.477377654662973
2012-05,2.2429906542056073
2012-06,4.640151515151516
2012-07,9.170731707317072
2012-08,12.212212212212211
2012-09,10.943775100401606
2012-10,6.910167818361303
2012-11,3.976721629485936
2012-12,2.495201535508637
2013-01,1.7077798861480076
2013-02,1.675977653631285
2013-03,0.2702702702702703
2013-04,-0.26501766784452296
2013-05,1.2345679012345678
2013-06,4.647006255585344
2013-07,6.890299184043518
2013-08,10.018382352941178
2013-09,12.591911764705882
2013-10,13.35149863760218
2013-11,12.623097582811102
2013-12,12.8
2014-01,12.555260831122899
2014-02,12.46684350132626
2014-03,14.336917562724013
2014-04,15.559599636032756
2014-05,16.36197440585009
2014-06,17.013574660633484
2014-07,17.873100983020553
2014-08,18.01962533452275
2014-09,18.642533936651585
2014-10,19.298245614035086
2014-11,19.58955223880597
2014-12,19.756554307116104
2015-01,19.30970149253731
2015-02,17.032967032967033
2015-03,15.27403414195867
2015-04,15.146147032772364
2015-05,14.02439024390244
2015-06,12.126387702818105
2015-07,12.044105173876165
2015-08,11.194653299916457
2015-09,10.040816326530612
2015-10,10.096153846153847
2015-11,12.003179650238474
2015-12,13.869188337273444
2016-01,15.318146111547525
2016-02,15.40880503144654
2016-03,14.498432601880879
2016-04,15.275590551181104
2016-05,15.868028279654359
2016-06,14.30781129156999
2016-07,12.585291887793785
2016-08,13.983371126228269
2016-09,16.475972540045767
predictions,14.432818483848369
