Date,CR
1996-04,6.88836104513064
1996-05,7.345971563981042
1996-06,7.819905213270142
1996-07,8.767772511848342
1996-08,9.219858156028367
1996-09,9.433962264150944
1996-10,10.141509433962264
1996-11,10.849056603773585
1996-12,11.556603773584905
1997-01,11.76470588235294
1997-02,11.971830985915492
1997-03,12.676056338028168
1997-04,13.114754098360656
1997-05,13.551401869158877
1997-06,13.488372093023257
1997-07,14.153132250580047
1997-08,14.318706697459586
1997-09,14.482758620689657
1997-10,14.416475972540047
1997-11,14.578587699316628
1997-12,14.512471655328799
1998-01,14.446952595936793
1998-02,14.125560538116591
1998-03,14.0625
1998-04,14.000000000000002
1998-05,13.90728476821192
1998-06,13.846153846153847
1998-07,13.507625272331156
1998-08,13.41991341991342
1998-09,13.577586206896552
1998-10,13.276231263383298
1998-11,13.191489361702127
1998-12,12.684989429175475
1999-01,12.631578947368421
1999-02,12.578616352201259
1999-03,12.291666666666666
1999-04,12.008281573498964
1999-05,11.934156378600823
1999-06,12.09016393442623
1999-07,11.788617886178862
1999-08,11.91919191919192
1999-09,11.646586345381527
1999-10,11.799999999999999
1999-11,11.530815109343937
1999-12,11.287128712871288
2000-01,10.848126232741617
2000-02,10.609037328094303
2000-03,10.567514677103718
2000-04,10.33138401559454
2000-05,10.077519379844961
2000-06,10.038610038610038
2000-07,9.788867562380037
2000-08,9.732824427480915
2000-09,9.487666034155598
2000-10,9.45179584120983
2000-11,8.646616541353383
2000-12,7.879924953095685
2001-01,6.915887850467289
2001-02,6.33147113594041
2001-03,5.936920222634509
2001-04,6.099815157116451
2001-05,6.25
2001-06,6.581352833638025
2001-07,6.545454545454546
2001-08,6.31768953068592
2001-09,6.294964028776978
2001-10,5.903398926654741
2001-11,5.88235294117647
2001-12,6.049822064056939
2002-01,6.227758007117438
2002-02,5.328596802841918
2002-03,4.070796460176991
2002-04,2.8268551236749118
2002-05,1.584507042253521
2002-06,0.5263157894736842
2002-07,-0.6993006993006993
2002-08,-2.4347826086956523
2002-09,-4.15944540727903
2002-10,-6.217616580310881
2002-11,-7.7854671280276815
2002-12,-8.695652173913043
2003-01,-9.265734265734265
2003-02,-9.807355516637479
2003-03,-10.332749562171628
2003-04,-11.149825783972126
2003-05,-11.937716262975778
2003-06,-12.69296740994854
2003-07,-12.627986348122866
2003-08,-12.224108658743633
2003-09,-10.998307952622675
2003-10,-9.121621621621621
2003-11,-6.902356902356903
2003-12,-4.530201342281879
2004-01,-2.0100502512562812
2004-02,1.3490725126475547
2004-03,5.272108843537415
2004-04,9.793814432989691
2004-05,13.864818024263432
2004-06,17.277486910994764
2004-07,20.070422535211268
2004-08,22.816399286987522
2004-09,25.678119349005424
2004-10,29.097605893186003
2004-11,33.02063789868668
2004-12,36.952380952380956
2005-01,40.46242774566474
2005-02,43.30097087378641
2005-03,45.1171875
