Date,CR
1996-04,2.165795369678865
1996-05,2.5411061285500747
1996-06,2.9940119760479043
1996-07,3.445692883895131
1996-08,3.895131086142322
1996-09,4.269662921348314
1996-10,4.719101123595506
1996-11,5.168539325842696
1996-12,5.692883895131086
1997-01,6.133133881824982
1997-02,6.502242152466367
1997-03,7.025411061285501
1997-04,7.623318385650224
1997-05,8.06572068707991
1997-06,8.582089552238806
1997-07,9.246830723340791
1997-08,9.82874162323157
1997-09,10.408921933085502
1997-10,11.061618411284336
1997-11,11.62962962962963
1997-12,12.259970457902511
1998-01,12.96978629329403
1998-02,13.592946362968405
1998-03,14.296187683284458
1998-04,14.912280701754385
1998-05,15.597667638483964
1998-06,16.27906976744186
1998-07,16.871832005792903
1998-08,17.447728911319395
1998-09,18.103448275862068
1998-10,18.669527896995707
1998-11,19.301994301994302
1998-12,19.844082211197733
1999-01,20.29598308668076
1999-02,20.842105263157894
1999-03,21.298882681564248
1999-04,21.666666666666668
1999-05,22.045611610228057
1999-06,22.405498281786944
1999-07,22.5938566552901
1999-08,22.779661016949152
1999-09,22.895622895622896
1999-10,22.927807486631018
1999-11,22.959522229595223
1999-12,22.82894736842105
2000-01,22.63535551206784
2000-02,22.315653298835706
2000-03,22.065426555484287
2000-04,21.755725190839694
2000-05,21.37452711223203
2000-06,21.0
2000-07,20.63197026022305
2000-08,20.257826887661142
2000-09,19.89051094890511
2000-10,19.529837251356238
2000-11,18.925373134328357
2000-12,18.56889414547605
2001-01,18.922085530169888
2001-02,19.802555168408826
2001-03,20.6678180771445
2001-04,21.689497716894977
2001-05,22.706681766704417
2001-06,23.413812464907355
2001-07,23.719376391982184
2001-08,23.743787962451684
2001-09,23.780821917808222
2001-10,23.98042414355628
2001-11,24.392876416621696
2001-12,24.799143010176756
2002-01,25.053191489361705
2002-02,25.118984664198834
2002-03,24.96058854440357
2002-04,24.817136886102404
2002-05,24.83116883116883
2002-06,25.051652892561982
2002-07,25.475089881869543
2002-08,25.880551301684534
2002-09,26.230339928970064
2002-10,26.575895108421584
2002-11,27.10843373493976
2002-12,27.331670822942645
2003-01,26.699507389162562
2003-02,25.44837615123606
2003-03,24.236641221374043
2003-04,22.795497185741088
2003-05,21.504383940932165
2003-06,20.65514103730664
2003-07,20.342034203420344
2003-08,20.481927710843372
2003-09,20.717131474103585
2003-10,20.57017543859649
2003-11,19.913232104121477
2003-12,19.05579399141631
2004-01,18.290089323692047
2004-02,17.878275570583263
2004-03,17.74600504625736
2004-04,17.622436165759733
2004-05,16.978776529338326
2004-06,15.737298636926889
2004-07,14.040114613180515
2004-08,12.206001622060016
2004-09,10.490353697749196
2004-10,8.924302788844622
2004-11,7.5829383886255926
2004-12,6.462984723854288
2005-01,5.598755832037325
2005-02,4.945904173106646
2005-03,4.493087557603687
2005-04,4.125286478227655
2005-05,3.6080516521078616
2005-06,2.828054298642534
2005-07,1.9820493642483172
2005-08,1.037037037037037
2005-09,0.07334066740007333
2005-10,-0.8002910149145145
2005-11,-1.519536903039074
2005-12,-2.1629416005767843
2006-01,-2.840704782452355
2006-02,-3.6930799569738255
2006-03,-4.642857142857143
2006-04,-5.444839857651246
2006-05,-5.869797225186766
2006-06,-5.924339757316202
2006-07,-5.70710696338837
2006-08,-5.384893386338995
2006-09,-5.0927610040014555
2006-10,-4.937820043891734
2006-11,-4.955947136563877
2006-12,-5.077262693156733
2007-01,-5.228276877761414
2007-02,-5.375552282768778
2007-03,-5.549430356486586
2007-04,-5.7593543653705055
2007-05,-6.011730205278592
2007-06,-6.380638063806381
2007-07,-6.6740007334066735
2007-08,-6.8181818181818175
2007-09,-6.779039941370465
2007-10,-6.6006600660066
2007-11,-6.282145481263776
2007-12,-5.932203389830509
2008-01,-5.4404145077720205
2008-02,-4.504839910647804
2008-03,-4.2322097378277155
2008-04,-4.817463304478736
2008-05,-5.1020408163265305
2008-06,-4.704097116843703
2008-07,-4.377617053673392
2008-08,-4.545454545454546
2008-09,-5.097738597163664
2008-10,-5.540592535590612
2008-11,-5.986867516415605
