Date,CR
1996-04,-5.506072874493928
1996-05,-4.489795918367347
1996-06,-3.539094650205761
1996-07,-2.6533996683250414
1996-08,-1.7543859649122806
1996-09,-0.9251471825063078
1996-10,-0.08460236886632826
1996-11,0.6808510638297872
1996-12,1.3686911890504705
1997-01,1.8900343642611683
1997-02,2.4117140396210166
1997-03,2.9335634167385676
1997-04,3.457216940363008
1997-05,3.8893690579083837
1997-06,4.325259515570934
1997-07,4.671280276816609
1997-08,5.103806228373702
1997-09,5.445116681071737
1997-10,5.872193436960276
1997-11,6.298533218291631
1997-12,6.637931034482758
1998-01,7.155172413793104
1998-02,7.573149741824441
1998-03,7.896995708154507
1998-04,8.397600685518423
1998-05,8.717948717948717
1998-06,9.129692832764505
1998-07,9.540034071550256
1998-08,9.863945578231291
1998-09,10.186757215619695
1998-10,10.414902624894157
1998-11,10.650887573964498
1998-12,10.80168776371308
1999-01,10.961214165261383
1999-02,11.01766190075694
1999-03,10.896898575020955
1999-04,10.693400167084377
1999-05,10.399334442595674
1999-06,10.033167495854062
1999-07,9.75206611570248
1999-08,9.218106995884774
1999-09,8.688524590163935
1999-10,8.075040783034257
1999-11,7.386363636363637
1999-12,6.790622473726758
2000-01,6.114239742558326
2000-02,5.4399999999999995
2000-03,4.77326968973747
2000-04,4.0316205533596845
2000-05,3.30188679245283
2000-06,2.6583268178264268
2000-07,2.021772939346812
2000-08,1.4705882352941175
2000-09,0.9244992295839755
2000-10,0.3067484662576687
2000-11,0.0
2000-12,-0.15232292460015232
2001-01,-0.3799392097264438
2001-02,-1.0606060606060608
2001-03,-1.8140589569160999
2001-04,-2.5660377358490565
2001-05,-3.391107761868877
2001-06,-4.220045214770158
2001-07,-4.969879518072289
2001-08,-5.425772418990203
2001-09,-5.656108597285068
2001-10,-5.735849056603773
2001-11,-5.6689342403628125
2001-12,-5.526116578349735
2002-01,-5.231235784685367
2002-02,-4.931714719271624
2002-03,-4.479878511769172
2002-04,-3.875379939209726
2002-05,-3.1202435312024352
2002-06,-2.513328255902513
2002-07,-2.1341463414634148
2002-08,-1.9832189168573606
2002-09,-1.984732824427481
2002-10,-2.064220183486239
2002-11,-2.4446142093200915
2002-12,-2.9748283752860414
2003-01,-3.4324942791762014
2003-02,-3.5987748851454824
2003-03,-3.6181678214010775
2003-04,-3.4856700232378004
2003-05,-3.1201248049921997
2003-06,-2.5177025963808024
2003-07,-1.9017432646592711
2003-08,-1.1155378486055778
2003-09,-0.3996802557953637
2003-10,0.32025620496397117
2003-11,1.201923076923077
2003-12,2.1634615384615383
2004-01,3.2
2004-02,4.2298483639265765
2004-03,5.246422893481717
2004-04,6.403162055335969
2004-05,7.384131971720345
2004-06,8.4375
2004-07,9.813084112149532
2004-08,11.439688715953308
2004-09,13.006230529595014
2004-10,14.441842310694769
2004-11,15.58339859044636
2004-12,16.82389937106918
2005-01,18.246445497630333
2005-02,20.015885623510723
2005-03,22.364217252396166
2005-04,25.120385232744784
2005-05,27.697262479871178
2005-06,30.104923325262305
2005-07,32.31017770597738
2005-08,34.16599516518936
2005-09,35.87479935794543
2005-10,37.35035913806863
2005-11,38.242280285035626
2005-12,38.666666666666664
2006-01,38.21705426356589
2006-02,36.906584992343035
2006-03,35.04531722054381
2006-04,32.91233283803863
2006-05,30.870519385515728
2006-06,28.746397694524497
2006-07,26.45390070921986
2006-08,23.952513966480446
2006-09,21.64024810475534
2006-10,19.781718963165076
2006-11,18.29268292682927
2006-12,16.95827725437416
2007-01,15.69806279225117
2007-02,14.096624751819986
2007-03,12.206266318537859
2007-04,10.198845413726747
2007-05,8.259773013871374
2007-06,6.0173697270471465
2007-07,3.6630036630036633
2007-08,1.3213213213213213
2007-09,-0.7678676904902539
2007-10,-2.4985473561882623
2007-11,-3.8946162657502863
