Date,CR
1996-04,17.724733367191465
1996-05,18.531645569620252
1996-06,19.38414941948511
1996-07,20.130850528434827
1996-08,20.983935742971887
1996-09,21.82182182182182
1996-10,22.47135027404086
1996-11,23.225806451612904
1996-12,23.828317710902812
1997-01,24.48579823702253
1997-02,24.9757045675413
1997-03,25.555555555555554
1997-04,26.05566218809981
1997-05,26.453765490943752
1997-06,26.739233317557975
1997-07,27.020676691729324
1997-08,27.1455223880597
1997-09,27.255900046274874
1997-10,27.293577981651374
1997-11,27.34303912647862
1997-12,27.239981990094552
1998-01,27.147307521139297
1998-02,27.11267605633803
1998-03,27.058823529411764
1998-04,26.962899050905953
1998-05,26.82614267407091
1998-06,26.6384778012685
1998-07,26.518642647674906
1998-08,26.348547717842326
1998-09,26.129827444535742
1998-10,25.956061838893408
1998-11,25.77527184857028
1998-12,25.53784860557769
1999-01,25.216365066876474
1999-02,25.077760497667185
1999-03,25.00961908426318
1999-04,24.857251617815
1999-05,24.80211081794195
1999-06,24.8319641523525
1999-07,24.824269330373657
1999-08,24.981658107116655
1999-09,25.127272727272725
1999-10,25.36936936936937
1999-11,25.75919971418364
1999-12,26.07926397735315
2000-01,26.426321316065803
2000-02,26.93905817174515
2000-03,27.572016460905353
2000-04,28.23649337410805
2000-05,28.932300437857865
2000-06,29.649415692821368
2000-07,30.39735099337748
2000-08,31.165845648604268
2000-09,31.921824104234524
2000-10,32.622739018087856
2000-11,34.00576368876081
2000-12,35.79815931450333
2001-01,36.914860194784794
2001-02,37.270749145166306
2001-03,38.042474607571556
2001-04,38.963414634146346
2001-05,40.048323769254004
2001-06,41.28028716721507
2001-07,42.797866034380554
2001-08,44.37921925447608
2001-09,45.916884626562045
2001-10,47.25495832135671
2001-11,48.153409090909086
2001-12,48.779118720179625
2002-01,49.28017718715393
2002-02,49.86361156573923
2002-03,50.69892473118279
2002-04,51.69581346051935
2002-05,52.6907001044932
2002-06,53.56682977079578
2002-07,54.36769933976638
2002-08,55.10766149223836
2002-09,55.901234567901234
2002-10,56.697515830491966
2002-11,56.32019115890083
2002-12,55.153073147931764
2003-01,54.40569068379991
2003-02,54.257246376811594
2003-03,53.712374581939805
2003-04,53.20315928038614
2003-05,52.68492559844727
2003-06,52.06436586915096
2003-07,51.120797011207976
2003-08,49.78654198007725
2003-09,48.21748655646286
2003-10,46.47667382393129
2003-11,44.79386385426654
2003-12,43.16166760988493
2004-01,41.431750741839764
2004-02,39.406625409537675
2004-03,37.06742775597574
2004-04,34.49781659388647
2004-05,31.787852865697175
2004-06,28.978701995639778
2004-07,25.958216811975653
2004-08,22.631154156577885
2004-09,19.22711434906557
2004-10,15.993161330432079
2004-11,13.22225619076735
2004-12,11.055881909926194
2005-01,9.347599940555803
2005-02,7.868467410452143
2005-03,6.512909776617349
2005-04,5.098095374480883
2005-05,3.5028248587570623
2005-06,1.7265385686438317
2005-07,-0.096140640021975
2005-08,-1.8593919652551576
2005-09,-3.439935501209352
2005-10,-4.970682302771855
2005-11,-6.436233611442193
2005-12,-7.906179997364607
2006-01,-9.415158667715708
2006-02,-11.071941506724116
2006-03,-12.727745965642894
2006-04,-14.454545454545453
2006-05,-16.162534077632092
2006-06,-17.80002600442075
2006-07,-18.897740629489356
2006-08,-19.376069501118863
2006-09,-19.527098831030816
2006-10,-19.83116709098218
2006-11,-20.2106115836371
2006-12,-20.724264207242644
2007-01,-21.32372927425931
2007-02,-22.019597169297768
2007-03,-22.783603431839847
2007-04,-23.61357133124404
2007-05,-24.49508733624454
2007-06,-24.965781549411442
2007-07,-24.553203189441845
2007-08,-23.537546674042318
2007-09,-22.516003339827442
2007-10,-21.581825830879257
2007-11,-20.72186836518047
2007-12,-19.78823866075261
2008-01,-18.77533294730747
2008-02,-17.501101159888417
2008-03,-16.880405606919176
2008-04,-16.259298618490966
2008-05,-14.958191390523382
2008-06,-13.302752293577983
2008-07,-12.54428341384863
2008-08,-12.22857142857143
2008-09,-12.49587322548696
2008-10,-12.418519137556409
2008-11,-12.047377326565144
2008-12,-11.668092386655262
2009-01,-11.625496631542582
2009-02,-11.44851657940663
2009-03,-11.25220458553792
2009-04,-10.970388869068854
2009-05,-10.663292969455991
2009-06,-10.324699014958044
2009-07,-11.424927113702624
2009-08,-13.203110869958401
2009-09,-13.84698275862069
2009-10,-13.161659513590845
2009-11,-12.658453847527227
2009-12,-12.986086336068498
2010-01,-13.883443236499732
2010-02,-14.21961203061043
2010-03,-12.86329386437029
2010-04,-11.004350978970269
2010-05,-9.905316824471958
2010-06,-9.615033752964788
2010-07,-8.24894126311913
2010-08,-6.547619047619048
