Date,CR
1996-04,3.744798890429958
1996-05,4.016620498614958
1996-06,4.149377593360995
1996-07,4.281767955801105
1996-08,4.413793103448276
1996-09,4.683195592286501
1996-10,4.807692307692308
1996-11,4.938271604938271
1996-12,5.068493150684931
1997-01,5.342465753424658
1997-02,5.33515731874145
1997-03,5.327868852459016
1997-04,5.46448087431694
1997-05,5.457025920873124
1997-06,5.449591280653951
1997-07,5.442176870748299
1997-08,5.434782608695652
1997-09,5.4274084124830395
1997-10,5.2774018944519625
1997-11,5.27027027027027
1997-12,5.121293800539084
1998-01,4.838709677419355
1998-02,4.832214765100671
1998-03,4.685408299866131
1998-04,4.545454545454546
1998-05,4.26098535286285
1998-06,4.116865869853918
1998-07,4.105960264900662
1998-08,4.095112285336857
1998-09,3.9473684210526314
1998-10,3.800786369593709
1998-11,3.7908496732026142
1998-12,3.780964797913951
1999-01,3.7711313394018204
1999-02,3.896103896103896
1999-03,4.020752269779507
1999-04,4.145077720207254
1999-05,4.139715394566624
1999-06,4.263565891472868
1999-07,4.516129032258064
1999-08,4.639175257731959
1999-09,4.89060489060489
1999-10,5.141388174807198
1999-11,5.263157894736842
1999-12,5.512820512820513
2000-01,5.769230769230769
2000-02,5.8898847631242
2000-03,6.010230179028133
2000-04,6.265984654731457
2000-05,6.513409961685824
2000-06,6.760204081632653
2000-07,6.997455470737914
2000-08,7.233502538071066
2000-09,7.468354430379747
2000-10,7.7020202020202015
2000-11,7.934508816120907
2000-12,8.417085427135678
2001-01,8.897243107769423
2001-02,9.375
2001-03,9.975062344139651
2001-04,10.696517412935323
2001-05,11.677018633540373
2001-06,12.51548946716233
2001-07,12.962962962962962
2001-08,13.30049261083744
2001-09,13.25153374233129
2001-10,13.080684596577017
2001-11,12.804878048780488
2001-12,12.393681652490887
2002-01,12.242424242424242
2002-02,12.212817412333736
2002-03,12.062726176115802
2002-04,11.672683513838749
2002-05,11.151079136690647
2002-06,10.75268817204301
2002-07,10.46373365041617
2002-08,10.414201183431953
2002-09,10.365135453474677
2002-10,10.550996483001173
2002-11,10.73512252042007
2002-12,10.660486674391658
2003-01,10.701956271576526
2003-02,10.742857142857144
2003-03,10.430839002267573
2003-04,9.325842696629213
2003-05,7.452725250278086
2003-06,5.066079295154185
2003-07,2.622950819672131
2003-08,0.43478260869565216
