Date,CR
1996-04,9.919404835709859
1996-05,10.21671826625387
1996-06,10.575139146567718
1996-07,10.74074074074074
1996-08,10.967344423906345
1996-09,11.254612546125461
1996-10,11.47239263803681
1996-11,11.7359413202934
1996-12,11.914893617021278
1997-01,12.077294685990339
1997-02,12.139423076923077
1997-03,12.222887956860395
1997-04,12.246117084826762
1997-05,12.269207861822514
1997-06,12.166172106824925
1997-07,12.004730928444706
1997-08,11.903358868591631
1997-09,11.743981209630066
1997-10,11.513734658094682
1997-11,11.330621731551425
1997-12,11.13033448673587
1998-01,10.926773455377575
1998-02,10.80773606370876
1998-03,10.702151755379388
1998-04,10.603496897913143
1998-05,10.617977528089888
1998-06,10.626398210290827
1998-07,10.813823857302118
1998-08,11.104941699056079
1998-09,11.442786069651742
1998-10,11.94276279581728
1998-11,12.527352297592998
1998-12,13.307984790874524
1999-01,14.11637931034483
1999-02,15.005359056806004
1999-03,16.07047517351842
1999-04,17.189994678020224
1999-05,18.355437665782492
1999-06,19.62962962962963
1999-07,21.013727560718056
1999-08,22.327540810953135
1999-09,23.751970572779822
1999-10,25.262054507337528
1999-11,26.77453027139875
1999-12,28.334198235599377
2000-01,29.7576070139247
2000-02,31.108829568788497
2000-03,32.327365728900254
2000-04,33.40132585415604
2000-05,34.281361097003554
2000-06,34.98483316481295
2000-07,35.563380281690144
2000-08,35.932033983008495
2000-09,36.11111111111111
2000-10,36.38151425762045
2000-11,35.82887700534759
2000-12,34.419942473633746
2001-01,33.47497639282342
2001-02,34.10997204100653
2001-03,35.28058877644894
2001-04,36.78474114441417
2001-05,38.05468399820708
2001-06,39.053516143299426
2001-07,39.61605584642234
2001-08,39.99139044339216
2001-09,40.04246284501062
2001-10,39.581589958159
2001-11,38.740222313709346
2001-12,37.6870198139911
2002-01,36.76470588235294
2002-02,36.21769772905247
2002-03,36.06494008504059
2002-04,36.162079510703364
2002-05,36.38426626323752
2002-06,36.92883895131086
2002-07,37.84786641929499
2002-08,39.00735294117647
2002-09,40.34256559766764
2002-10,41.34823359769286
2002-11,42.806012884753045
2002-12,44.72182596291013
2003-01,45.73753095153874
2003-02,45.031271716469774
2003-03,43.896633798027885
2003-04,42.69588313413015
2003-05,41.91558441558442
2003-06,41.475826972010175
2003-07,41.5625
2003-08,41.82041820418204
2003-09,42.2680412371134
2003-10,42.775779376498804
2003-11,43.11572700296736
2003-12,43.1424375917768
2004-01,42.80732345248474
2004-02,42.138545559068696
2004-03,41.61931818181818
2004-04,41.46546883773161
2004-05,41.32002218524681
2004-06,40.83698030634573
2004-07,39.83849259757739
2004-08,38.29674689235652
2004-09,36.45806284082057
2004-10,34.68502932925274
2004-11,33.03258145363409
2004-12,31.61655988171513
2005-01,30.461165048543688
2005-02,29.276473406804026
2005-03,27.930056710775048
2005-04,26.221498371335507
2005-05,23.884694577899797
2005-06,21.043165467625897
2005-07,18.079470198675494
2005-08,15.134431916738942
2005-09,12.361466325660698
2005-10,9.909720764224229
2005-11,7.650839726311425
2005-12,5.498563807960608
2006-01,3.5409035409035408
2006-02,1.4964610717896865
2006-03,-0.7622868605817452
2006-04,-3.4133756697757494
2006-05,-6.397174254317112
2006-06,-9.361040978830841
2006-07,-11.896053897978826
2006-08,-14.017976668579077
2006-09,-15.851569933396764
2006-10,-17.62923688695323
2006-11,-19.480030143180105
2006-12,-21.363040629095675
2007-01,-23.088372093023253
2007-02,-24.66641957005189
2007-03,-26.13594384927965
2007-04,-27.483870967741936
2007-05,-28.790397045244692
2007-06,-29.75482912332838
2007-07,-30.080388857730416
2007-08,-30.0
2007-09,-29.893778452200305
2007-10,-29.97134670487106
2007-11,-30.25808936825886
2007-12,-30.493971217425127
2008-01,-30.385220125786162
2008-02,-29.54771866905758
2008-03,-29.795835860117243
2008-04,-30.511608793918228
2008-05,-29.832285115303986
2008-06,-27.833726162416973
2008-07,-26.720559318330782
2008-08,-26.067615658362993
2008-09,-25.64450474898236
2008-10,-24.96551724137931
2008-11,-23.444080486663545
2008-12,-21.80952380952381
2009-01,-20.585389453313983
2009-02,-19.18819188191882
2009-03,-17.35433858464616
2009-04,-15.505846466700559
2009-05,-13.537344398340249
2009-06,-11.79270227392914
2009-07,-10.588235294117647
2009-08,-10.008071025020177
2009-09,-9.604978354978355
2009-10,-8.647026732133115
2009-11,-6.628003314001657
2009-12,-4.057078903189703
2010-01,-1.6657255787690572
2010-02,-0.028280542986425343
2010-03,3.512813129858912
2010-04,7.894736842105263
2010-05,10.39737077980281
2010-06,10.59976247030879
2010-07,12.313655336911152
2010-08,15.403128760529484
2010-09,19.038929440389293
2010-10,22.028186274509803
2010-11,24.08312958435208
2010-12,25.54811205846529
2011-01,26.652452025586353
2011-02,27.458143074581432
2011-03,28.290468986384266
2011-04,30.65583634175692
2011-05,34.223155368926214
2011-06,37.410071942446045
2011-07,39.05502392344498
2011-08,40.53811659192825
2011-09,42.53217599521101
2011-10,44.013138250223946
2011-11,44.01064773735581
2011-12,44.181977252843396
2012-01,44.35831180017227
2012-02,43.59264497878359
2012-03,42.36439499304589
2012-04,41.95670046588106
2012-05,41.299052774018946
2012-06,41.127516778523486
2012-07,40.93443058136448
2012-08,39.7288842544317
2012-09,37.83852835973428
2012-10,36.12854632186794
2012-11,33.59605911330049
2012-12,31.21513461072035
2013-01,29.725829725829726
2013-02,28.660138524002864
2013-03,27.311320754716984
2013-04,24.798526364264333
2013-05,21.31843575418994
2013-06,18.411867364746946
2013-07,17.032258064516128
2013-08,16.251861306105084
2013-09,15.497690046199075
2013-10,14.617458013684429
2013-11,13.514068597247894
2013-12,11.266181229773462
2014-01,8.81066030230708
2014-02,7.702915681639086
2014-03,7.366158655724893
2014-04,6.11969111969112
2014-05,5.190576517908447
2014-06,4.603385961575043
2014-07,3.6353362215106424
2014-08,2.0522388059701493
2014-09,0.5746061167747915
2014-10,-0.4979712283290299
2014-11,-0.7374631268436578
2014-12,-0.4990757855822551
2015-01,0.25954764553207266
2015-02,1.0024132170038982
2015-03,0.8706928492034086
2015-04,-0.3505535055350553
2015-05,-1.713022656106097
2015-06,-2.9661016949152543
2015-07,-4.299889746416759
2015-08,-5.526075022872827
2015-09,-6.327272727272727
2015-10,-7.272069464544138
2015-11,-8.37705807852361
2015-12,-9.23468460279949
2016-01,-9.340157192469384
2016-02,-9.328699469544539
2016-03,-9.554140127388536
2016-04,-9.168637438602874
2016-05,-8.758193736343772
2016-06,-8.656119294417167
2016-07,-8.596873864049437
2016-08,-7.989031078610603
2016-09,-7.261334316255068
predictions,-6.746982365650684
