Date,CR
2006-03,-4.377682403433476
2006-04,-4.63519313304721
2006-05,-4.847704847704848
2006-06,-4.9721388769824255
2006-07,-5.224839400428265
2006-08,-5.522260273972603
2006-09,-5.655526992287918
2006-10,-5.622317596566524
2006-11,-5.424020662935859
2006-12,-5.306298533218292
2007-01,-5.224525043177893
2007-02,-5.269978401727862
2007-03,-5.490704712494596
2007-04,-5.844155844155844
2007-05,-6.328565236237537
2007-06,-6.597222222222222
2007-07,-6.689834926151173
2007-08,-6.443186765346104
2007-09,-5.9851463521188295
2007-10,-5.3971039929793765
2007-11,-4.805996472663139
2007-12,-4.430660168365087
2008-01,-3.9180765805877114
2008-02,-3.264758497316637
2008-03,-2.55834829443447
2008-04,-1.8451845184518452
2008-05,-1.1722272317403066
2008-06,-0.8570139828597204
2008-07,-0.903750564844103
2008-08,-1.0874490258269145
2008-09,-1.544050862851953
2008-10,-2.0918599363346977
2008-11,-2.730996813837051
2008-12,-3.3257403189066057
2009-01,-4.191343963553531
2009-02,-5.107159142726858
2009-03,-5.85544373284538
2009-04,-6.114942528735632
2009-05,-5.969458583988894
2009-06,-6.180297397769516
2009-07,-6.750465549348231
2009-08,-7.119590507212657
2009-09,-7.202602230483271
2009-10,-7.374768089053803
2009-11,-7.179249652616952
2009-12,-6.397774687065369
2010-01,-5.885078776645042
2010-02,-5.59408229311142
2010-03,-5.112851220635652
2010-04,-4.676753782668501
2010-05,-4.288321167883212
2010-06,-3.5941765241128296
2010-07,-2.279981760145919
2010-08,-0.9619789280806231
2010-09,0.46125461254612543
2010-10,2.2294472828611243
2010-11,3.837154890032756
2010-12,5.089538171536287
2011-01,6.562054208273895
2011-02,8.505526189332052
2011-03,10.641399416909621
2011-04,12.438785504407443
2011-05,13.730314960629922
2011-06,15.403665180782566
2011-07,17.523714428357465
2011-08,19.03807615230461
2011-09,19.87981972959439
2011-10,20.73109664496745
2011-11,21.407185628742514
2011-12,21.39673105497771
2012-01,20.87641555883801
2012-02,20.81292850146915
2012-03,21.11650485436893
2012-04,20.82732082732083
2012-05,20.066730219256435
2012-06,19.301557338367154
2012-07,18.8987400839944
2012-08,19.518963922294173
2012-09,19.742883379247015
2012-10,18.446160835983644
2012-11,17.710680486705723
2012-12,18.4304932735426
2013-01,19.946452476572958
2013-02,20.90345438441098
2013-03,21.34387351778656
2013-04,22.299651567944252
2013-05,23.669407183037645
2013-06,24.163090128755364
2013-07,23.83177570093458
2013-08,23.526936026936028
2013-09,24.10192147034252
2013-10,25.176275404396513
2013-11,25.606247431154955
2013-12,25.703794369645045
2014-01,26.59877800407332
2014-02,26.87474665585732
2014-03,26.412825651302608
2014-04,26.07484076433121
2014-05,26.002381897578402
2014-06,26.503164556962027
2014-07,26.64835164835165
2014-08,25.34829721362229
2014-09,24.69325153374233
2014-10,25.66168009205984
2014-11,26.263399693721283
2014-12,25.937145020825447
2015-01,25.148809523809522
2015-02,24.395604395604394
2015-03,23.48896127397756
2015-04,22.32905982905983
2015-05,21.168649405178446
2015-06,20.2903560318009
2015-07,20.034305317324186
2015-08,20.511073253833047
2015-09,20.39717266913497
2015-10,19.615639496355204
2015-11,19.10994764397906
2015-12,18.857513794222655
2016-01,18.75804375804376
2016-02,19.073482428115014
2016-03,18.80152187698161
2016-04,18.313861698768548
2016-05,18.24196597353497
2016-06,17.761100687929957
2016-07,16.857762627827704
2016-08,16.208706390861376
2016-09,15.621156211562115
predictions,16.11187623493869
