Date,CR
1996-04,18.923933209647494
1996-05,18.96869244935543
1996-06,19.012797074954296
1996-07,19.272727272727273
1996-08,19.746376811594203
1996-09,19.81981981981982
1996-10,20.07168458781362
1996-11,20.106761565836297
1996-12,20.105820105820104
1997-01,19.93006993006993
1997-02,19.930675909878683
1997-03,19.793459552495698
1997-04,19.65811965811966
1997-05,19.524617996604416
1997-06,19.05564924114671
1997-07,18.425460636515915
1997-08,18.0
1997-09,17.412935323383085
1997-10,16.80395387149918
1997-11,16.33986928104575
1997-12,15.883306320907616
1998-01,15.409309791332262
1998-02,14.761904761904763
1998-03,14.645669291338583
1998-04,14.19656786271451
1998-05,13.777089783281735
1998-06,13.517665130568357
1998-07,12.957317073170731
1998-08,12.556732223903177
1998-09,12.330827067669173
1998-10,12.08955223880597
1998-11,11.851851851851853
1998-12,11.747430249632892
1999-01,11.9533527696793
1999-02,11.849710982658959
1999-03,12.068965517241379
1999-04,12.285714285714286
1999-05,12.215909090909092
1999-06,12.322946175637393
1999-07,12.446958981612447
1999-08,12.429378531073446
1999-09,12.570621468926554
1999-10,12.552891396332862
1999-11,12.359550561797752
1999-12,12.307692307692308
2000-01,11.96105702364395
2000-02,11.618257261410788
2000-03,11.126373626373626
2000-04,10.655737704918032
2000-05,10.204081632653061
2000-06,9.336941813261165
2000-07,8.63697705802969
2000-08,7.661290322580645
2000-09,6.693440428380187
2000-10,5.725699067909454
2000-11,4.503311258278146
2000-12,2.628120893561104
2001-01,0.78125
2001-02,-0.6459948320413437
2001-03,-2.051282051282051
2001-04,-3.1806615776081424
2001-05,-3.4177215189873418
2001-06,-2.648171500630517
2001-07,-0.8805031446540881
2001-08,1.1306532663316584
2001-09,2.7603513174404015
2001-10,4.010025062656641
2001-11,4.875
2001-12,5.47945205479452
2002-01,5.962732919254658
2002-02,6.195786864931847
2002-03,6.427688504326329
2002-04,6.91358024691358
2002-05,7.654320987654321
2002-06,8.787128712871286
2002-07,10.186335403726709
2002-08,11.860174781523096
2002-09,13.676286072772898
2002-10,15.491183879093198
2002-11,17.490494296577946
2002-12,19.97439180537772
2003-01,22.093023255813954
2003-02,23.667100130039014
2003-03,25.261780104712038
2003-04,26.149802890932982
2003-05,25.950196592398427
2003-06,24.22279792746114
2003-07,21.31979695431472
2003-08,18.13664596273292
2003-09,15.75091575091575
2003-10,13.734939759036143
2003-11,12.157330154946365
2003-12,10.743801652892563
2004-01,9.730363423212191
2004-02,9.218203033838973
2004-03,8.826945412311266
2004-04,8.314087759815243
2004-05,7.68348623853211
2004-06,6.825938566552901
2004-07,5.5242390078917705
2004-08,4.017857142857143
2004-09,2.5386313465783665
2004-10,1.3086150490730644
2004-11,0.6472491909385114
2004-12,0.21344717182497333
2005-01,0.10582010582010583
2005-02,0.5257623554153523
2005-03,0.7314524555903866
2005-04,1.1458333333333333
2005-05,2.081165452653486
2005-06,3.8581856100104277
2005-07,5.857740585774058
2005-08,7.991587802313354
2005-09,9.81012658227848
2005-10,11.758474576271187
2005-11,13.39001062699256
2005-12,14.60554371002132
2006-01,15.277777777777779
2006-02,15.598290598290598
2006-03,15.36819637139808
2006-04,14.60554371002132
2006-05,13.631522896698616
2006-06,13.099041533546327
2006-07,12.393162393162394
2006-08,11.158798283261802
2006-09,9.903121636167922
2006-10,8.396124865446716
2006-11,6.430868167202572
2006-12,4.046858359957402
2007-01,1.5856236786469344
2007-02,-0.8368200836820083
2007-03,-3.112033195020747
2007-04,-5.664263645726056
2007-05,-8.35881753312946
2007-06,-10.843373493975903
2007-07,-12.845849802371543
2007-08,-14.50827653359299
2007-09,-16.042267050912585
2007-10,-17.6303317535545
2007-11,-19.212746016869726
2007-12,-20.651162790697676
2008-01,-20.759962928637627
2008-02,-20.88724584103512
2008-03,-19.79648473635523
2008-04,-16.651162790697676
2008-05,-14.058106841611998
2008-06,-14.783427495291901
2008-07,-15.019011406844108
2008-08,-13.803088803088803
2008-09,-12.340842311459353
2008-10,-10.923535253227408
2008-11,-9.86908358509567
2008-12,-8.597748208802457
2009-01,-7.388137356919875
