Date,CR
1996-04,13.707165109034266
1996-05,14.285714285714285
1996-06,14.19753086419753
1996-07,14.461538461538462
1996-08,14.417177914110429
1996-09,14.678899082568808
1996-10,14.939024390243901
1996-11,15.19756838905775
1996-12,15.105740181268882
1997-01,15.315315315315313
1997-02,15.223880597014924
1997-03,14.836795252225517
1997-04,15.088757396449704
1997-05,14.705882352941178
1997-06,14.619883040935672
1997-07,14.244186046511627
1997-08,14.202898550724639
1997-09,13.8328530259366
1997-10,13.142857142857142
1997-11,13.068181818181818
1997-12,12.994350282485875
1998-01,12.605042016806722
1998-02,12.222222222222221
1998-03,11.84573002754821
1998-04,11.78082191780822
1998-05,11.141304347826086
1998-06,11.081081081081082
1998-07,11.021505376344086
1998-08,11.26005361930295
1998-09,11.200000000000001
1998-10,11.140583554376658
1998-11,11.081794195250659
1998-12,11.548556430446194
1999-01,11.458333333333332
1999-02,11.658031088082902
1999-03,12.144702842377262
1999-04,12.339331619537274
1999-05,12.82051282051282
1999-06,13.010204081632654
1999-07,13.740458015267176
1999-08,13.959390862944163
1999-09,14.177215189873419
1999-10,14.393939393939394
1999-11,14.572864321608039
1999-12,14.75
2000-01,14.925373134328357
2000-02,15.099009900990099
2000-03,15.024630541871922
2000-04,15.196078431372548
2000-05,15.403422982885084
2000-06,15.085158150851582
2000-07,14.769975786924938
2000-08,14.457831325301203
2000-09,14.148681055155876
2000-10,13.842482100238662
2000-11,13.30166270783848
2000-12,12.23529411764706
2001-01,11.682242990654206
2001-02,10.904872389791183
2001-03,9.90783410138249
2001-04,8.924485125858125
2001-05,8.181818181818182
2001-06,7.44920993227991
2001-07,6.7114093959731544
2001-08,6.45879732739421
2001-09,6.651884700665188
2001-10,6.401766004415011
2001-11,5.921052631578947
2001-12,5.228758169934641
2002-01,4.978354978354979
2002-02,4.731182795698925
2002-03,4.925053533190578
2002-04,5.106382978723404
2002-05,5.508474576271186
2002-06,6.342494714587738
2002-07,7.59493670886076
2002-08,8.631578947368421
2002-09,9.873949579831933
2002-10,10.90146750524109
2002-11,11.949685534591195
2002-12,12.159329140461216
2003-01,11.297071129707113
2003-02,9.832635983263598
2003-03,8.385744234800839
2003-04,7.142857142857142
2003-05,5.6722689075630255
2003-06,4.201680672268908
2003-07,2.3060796645702304
2003-08,0.8368200836820083
2003-09,-0.6237006237006237
2003-10,-1.6597510373443984
2003-11,-2.484472049689441
2003-12,-2.898550724637681
2004-01,-3.5051546391752577
2004-02,-3.696098562628337
2004-03,-3.4693877551020407
2004-04,-3.0364372469635628
2004-05,-2.4096385542168677
2004-06,-1.9880715705765408
2004-07,-1.9607843137254901
2004-08,-2.131782945736434
2004-09,-2.8680688336520075
2004-10,-3.780718336483932
2004-11,-4.49438202247191
2004-12,-4.672897196261682
2005-01,-3.9473684210526314
2005-02,-2.2857142857142856
2005-03,-0.7736943907156674
2005-04,0.0
2005-05,0.19880715705765406
2005-06,0.4032258064516129
2005-07,0.819672131147541
2005-08,1.0373443983402488
2005-09,0.8368200836820083
2005-10,0.8438818565400843
2005-11,1.0615711252653928
2005-12,1.7057569296375266
2006-01,2.3504273504273505
2006-02,3.1982942430703627
2006-03,3.171247357293869
2006-04,2.5052192066805845
2006-05,0.823045267489712
2006-06,-0.6085192697768762
2006-07,-2.0
2006-08,-3.1683168316831685
2006-09,-3.937007874015748
2006-10,-4.322200392927308
2006-11,-4.313725490196078
2006-12,-4.117647058823529
2007-01,-4.500978473581213
2007-02,-4.8732943469785575
2007-03,-4.8732943469785575
2007-04,-4.705882352941177
2007-05,-4.365079365079365
2007-06,-3.413654618473896
2007-07,-2.4390243902439024
2007-08,-2.4640657084188913
2007-09,-2.904564315352697
2007-10,-3.1380753138075312
2007-11,-3.1512605042016806
2007-12,-3.3542976939203357
2008-01,-3.7578288100208765
2008-02,-4.545454545454546
2008-03,-4.918032786885246
2008-04,-5.7026476578411405
2008-05,-5.714285714285714
2008-06,-5.3061224489795915
2008-07,-4.285714285714286
2008-08,-3.885480572597137
2008-09,-4.30327868852459
2008-10,-4.9281314168377826
2008-11,-4.918032786885246
2008-12,-4.9079754601226995
2009-01,-5.122950819672131
2009-02,-5.532786885245901
2009-03,-4.918032786885246
2009-04,-3.4979423868312756
2009-05,-1.8672199170124482
2009-06,-0.2079002079002079
2009-07,-0.625
2009-08,-0.8421052631578947
2009-09,1.9230769230769231
2009-10,4.967602591792657
2009-11,4.3383947939262475
2009-12,3.2537960954446854
2010-01,3.2537960954446854
2010-02,1.5151515151515151
2010-03,-1.5086206896551724
2010-04,-1.7278617710583155
2010-05,-0.4329004329004329
2010-06,-0.43103448275862066
2010-07,-0.42643923240938164
2010-08,1.4893617021276597
2010-09,4.068522483940043
2010-10,6.911447084233262
2010-11,8.405172413793103
2010-12,7.741935483870968
2011-01,8.207343412526997
2011-02,8.893709327548807
2011-03,7.974137931034483
2011-04,6.183368869936034
2011-05,6.553911205073996
2011-06,2.7083333333333335
2011-07,2.7253668763102725
2011-08,6.794055201698514
2011-09,7.547169811320755
2011-10,3.909465020576132
