Date,CR
1996-04,-12.382234185733513
1996-05,-12.059620596205962
1996-06,-11.596180081855389
1996-07,-11.248285322359397
1996-08,-10.758620689655173
1996-09,-9.874826147426981
1996-10,-9.51048951048951
1996-11,-8.87323943661972
1996-12,-8.085106382978724
1997-01,-7.417974322396577
1997-02,-6.886657101865136
1997-03,-6.349206349206349
1997-04,-5.6686046511627906
1997-05,-4.978038067349927
1997-06,-4.565537555228277
1997-07,-4.148148148148148
1997-08,-3.7202380952380953
1997-09,-3.293413173652695
1997-10,-2.857142857142857
1997-11,-2.4205748865355523
1997-12,-2.12443095599393
1998-01,-1.67427701674277
1998-02,-1.2213740458015268
1998-03,-0.6125574272588056
1998-04,-0.15360983102918588
1998-05,0.46224961479198773
1998-06,1.0802469135802468
1998-07,1.8547140649149922
1998-08,2.3183925811437405
1998-09,2.9320987654320985
1998-10,3.7094281298299845
1998-11,4.327666151468315
1998-12,4.938271604938271
1999-01,5.701078582434515
1999-02,6.471494607087827
1999-03,7.395993836671804
1999-04,8.166409861325114
1999-05,8.936825885978427
1999-06,9.722222222222223
1999-07,10.664605873261205
1999-08,11.437403400309119
1999-09,12.229102167182662
1999-10,12.848297213622292
1999-11,13.643410852713178
1999-12,14.263565891472869
2000-01,14.705882352941178
2000-02,15.301391035548686
2000-03,15.562403697996919
2000-04,15.846153846153847
2000-05,15.950920245398773
2000-06,16.030534351145036
2000-07,15.781487101669194
2000-08,15.861027190332328
2000-09,15.592203898050974
2000-10,15.350223546944857
2000-11,15.11111111111111
2000-12,14.852941176470589
2001-01,15.160349854227405
2001-02,16.063675832127352
2001-03,16.929698708751793
2001-04,17.806267806267805
2001-05,18.387553041018386
2001-06,18.70604781997187
2001-07,18.71508379888268
2001-08,18.446601941747574
2001-09,18.344827586206897
2001-10,18.244170096021946
2001-11,18.144611186903138
2001-12,17.91044776119403
2002-01,17.813765182186234
2002-02,17.828418230563003
2002-03,18.266666666666666
2002-04,19.389110225763613
2002-05,21.03174603174603
2002-06,22.63157894736842
2002-07,24.11533420707733
2002-08,25.293350717079534
2002-09,26.977950713359274
2002-10,29.58656330749354
