Date,CR
1996-04,0.6640106241699867
1996-05,0.7978723404255319
1996-06,0.9308510638297872
1996-07,1.0652463382157125
1996-08,1.1984021304926764
1996-09,1.3315579227696404
1996-10,1.5978695073235687
1996-11,1.7310252996005324
1996-12,1.8617021276595744
1997-01,2.127659574468085
1997-02,2.393617021276596
1997-03,2.3904382470119523
1997-04,2.6560424966799467
1997-05,2.921646746347941
1997-06,3.054448871181939
1997-07,3.3200531208499333
1997-08,3.4528552456839305
1997-09,3.718459495351926
1997-10,3.8461538461538463
1997-11,4.111405835543767
1997-12,4.23841059602649
1998-01,4.365079365079365
1998-02,4.491413474240423
1998-03,4.7556142668428
1998-04,4.881266490765172
1998-05,5.145118733509235
1998-06,5.270092226613966
1998-07,5.533596837944664
1998-08,5.526315789473684
1998-09,5.650459921156373
1998-10,5.6356487549148095
1998-11,5.7591623036649215
1998-12,5.7441253263707575
1999-01,5.729166666666666
1999-02,5.714285714285714
1999-03,5.706874189364462
1999-04,5.692108667529108
1999-05,5.548387096774193
1999-06,5.541237113402062
1999-07,5.3984575835475574
1999-08,5.391527599486521
1999-09,5.121638924455826
1999-10,4.853128991060025
1999-11,4.713375796178345
1999-12,4.447268106734435
2000-01,4.309252217997465
2000-02,4.0455120101137805
2000-03,3.909205548549811
2000-04,3.647798742138365
2000-05,3.3877038895859477
2000-06,3.128911138923655
2000-07,2.9962546816479403
2000-08,2.7431421446384037
2000-09,2.4875621890547266
2000-10,2.357320099255583
2000-11,2.103960396039604
2000-12,2.0987654320987654
2001-01,2.4630541871921183
2001-02,3.194103194103194
2001-03,4.171779141104294
2001-04,4.8959608323133414
2001-05,5.623471882640587
2001-06,6.105006105006105
2001-07,6.463414634146342
2001-08,6.577344701583435
2001-09,6.699147381242387
2001-10,6.699147381242387
2001-11,6.447688564476886
2001-12,6.082725060827251
2002-01,5.224787363304982
2002-02,4.495747266099635
2002-03,3.762135922330097
2002-04,3.2766990291262137
2002-05,3.033980582524272
2002-06,3.1553398058252426
2002-07,3.272727272727273
2002-08,3.762135922330097
2002-09,4.0048543689320395
2002-10,4.121212121212121
2002-11,4.363636363636364
2002-12,4.474002418379685
2003-01,4.326923076923077
2003-02,3.8095238095238098
2003-03,3.0624263839811543
2003-04,2.2170361726954493
2003-05,1.3888888888888888
2003-06,0.805523590333717
2003-07,0.572737686139748
2003-08,0.8
2003-09,1.5981735159817352
2003-10,2.6255707762557075
2003-11,3.7714285714285714
2003-12,4.81651376146789
2004-01,6.0046189376443415
2004-02,7.093023255813953
2004-03,8.070175438596491
2004-04,9.16568742655699
2004-05,10.129564193168433
2004-06,10.470588235294118
2004-07,10.328638497652582
2004-08,9.707602339181287
2004-09,8.98483080513419
2004-10,8.265424912689173
2004-11,7.897793263646922
2004-12,7.75462962962963
2005-01,7.603686635944701
2005-02,7.454128440366972
2005-03,7.199999999999999
2005-04,7.077625570776255
2005-05,6.963470319634703
2005-06,6.735159817351597
2005-07,6.605922551252847
2005-08,6.575963718820861
2005-09,6.292134831460674
2005-10,5.784204671857619
2005-11,5.286343612334802
2005-12,5.032822757111598
2006-01,4.684095860566448
2006-02,4.234527687296417
2006-03,3.67965367965368
2006-04,3.013993541442411
2006-05,2.3529411764705883
2006-06,1.810436634717785
2006-07,1.5957446808510638
2006-08,1.7057569296375266
2006-09,2.0342612419700217
2006-10,2.3655913978494625
2006-11,2.4757804090419806
2006-12,2.2556390977443606
2007-01,1.9271948608137044
2007-02,1.6008537886872998
2007-03,1.4925373134328357
2007-04,1.4925373134328357
2007-05,1.3874066168623265
2007-06,1.4973262032085561
2007-07,1.6025641025641024
2007-08,1.5957446808510638
2007-09,1.4799154334038054
2007-10,1.1566771819137749
2007-11,0.7322175732217573
2007-12,0.10416666666666667
2008-01,-0.5202913631633715
2008-02,-0.5208333333333333
2008-03,0.20876826722338201
2008-04,1.3584117032392893
2008-05,2.507836990595611
2008-06,3.1380753138075312
2008-07,2.7225130890052354
2008-08,1.781970649895178
2008-09,1.2591815320041972
2008-10,1.1554621848739497
2008-11,0.7352941176470588
2008-12,0.31512605042016806
2009-01,0.7352941176470588
2009-02,1.4705882352941175
2009-03,1.2605042016806722
2009-04,0.21008403361344538
2009-05,-0.3157894736842105
2009-06,-0.5268703898840885
2009-07,-0.5257623554153523
2009-08,-0.5235602094240838
2009-09,-1.25
2009-10,-2.390852390852391
2009-11,-2.907580477673936
2009-12,-2.3933402705515086
2010-01,-1.6736401673640167
2010-02,-2.1989528795811517
2010-03,-2.8125
2010-04,-3.1958762886597936
2010-05,-3.9755351681957185
2010-06,-3.9553752535496955
2010-07,-2.854230377166157
2010-08,-1.8537590113285274
2010-09,-1.1398963730569949
2010-10,0.0
2010-11,0.9384775808133473
2010-12,1.1518324607329842
2011-01,0.4171011470281543
2011-02,-0.10351966873706005
2011-03,0.2074688796680498
2011-04,1.1530398322851152
2011-05,1.478352692713833
2011-06,1.5889830508474576
2011-07,1.1627906976744187
2011-08,0.7368421052631579
2011-09,1.2658227848101267
2011-10,2.5559105431309903
2011-11,3.6363636363636362
2011-12,3.624733475479744
2012-01,3.5106382978723407
2012-02,4.6038543897216275
2012-03,5.251875669882101
2012-04,4.898828541001065
2012-05,5.3078556263269645
2012-06,5.4910242872228086
2012-07,5.036726128016789
2012-08,4.616998950682056
2012-09,3.9832285115303985
2012-10,2.699896157840083
2012-11,1.859504132231405
2012-12,2.380952380952381
2013-01,3.011422637590862
2013-02,3.1088082901554404
2013-03,3.5196687370600417
2013-04,4.041450777202073
2013-05,4.474505723204994
2013-06,4.692387904066736
2013-07,5.538140020898641
2013-08,6.687565308254964
2013-09,7.708333333333334
2013-10,9.034267912772584
2013-11,10.526315789473683
2013-12,12.551440329218108
2014-01,15.724563206577596
2014-02,19.140225179119756
2014-03,21.384928716904277
2014-04,22.84263959390863
2014-05,23.68951612903226
2014-06,24.424424424424423
2014-07,25.174825174825177
2014-08,26.078234704112337
2014-09,26.915322580645164
2014-10,27.401415571284126
2014-11,27.586206896551722
2014-12,26.99696663296259
2015-01,26.108870967741936
2015-02,24.22110552763819
2015-03,22.1
2015-04,20.418326693227094
2015-05,19.8207171314741
2015-06,18.52589641434263
2015-07,17.722772277227723
2015-08,18.31537708129285
2015-09,18.85880077369439
2015-10,17.047619047619047
2015-11,13.53874883286648
2015-12,9.323583180987203
2016-01,3.7300177619893424
2016-02,-1.8900343642611683
2016-03,-5.117449664429531
2016-04,-6.694214876033058
2016-05,-7.986960065199673
2016-06,-8.688656476267095
2016-07,-8.938547486033519
2016-08,-9.14876690533015
2016-09,-9.37251787132645
predictions,-9.31412266264947
