Date,CR
1996-04,5.8871627146361405
1996-05,6.546644844517186
1996-06,7.207207207207207
1996-07,7.780507780507781
1996-08,8.524590163934425
1996-09,9.180327868852459
1996-10,9.836065573770492
1996-11,10.4013104013104
1996-12,11.038430089942764
1997-01,11.66394779771615
1997-02,12.205044751830757
1997-03,12.835093419983753
1997-04,13.463098134630982
1997-05,13.996763754045308
1997-06,14.516129032258066
1997-07,15.12469831053902
1997-08,15.717722534081796
1997-09,16.30695443645084
1997-10,16.79936305732484
1997-11,17.446471054718476
1997-12,17.902208201892744
1998-01,18.352941176470587
1998-02,18.798751950078003
1998-03,19.33229813664596
1998-04,19.768339768339768
1998-05,20.19969278033794
1998-06,20.626432391138273
1998-07,20.972644376899694
1998-08,21.299093655589125
1998-09,21.696696696696698
1998-10,22.01492537313433
1998-11,22.329376854599406
1998-12,22.53313696612666
1999-01,22.64426588750913
1999-02,22.69760696156635
1999-03,22.75017998560115
1999-04,22.802001429592565
1999-05,22.782114975159686
1999-06,22.6056338028169
1999-07,22.431865828092242
1999-08,22.106722106722106
1999-09,21.786941580756015
1999-10,21.40422631220177
1999-11,20.931802835921676
1999-12,20.401337792642142
2000-01,19.81444665341286
2000-02,19.17268548916612
2000-03,18.47755367599219
2000-04,17.79497098646035
2000-05,17.06070287539936
2000-06,16.339455351488283
2000-07,15.640703517587939
2000-08,14.9439601494396
2000-09,14.127082048118444
2000-10,13.516819571865444
2000-11,12.674348089751364
2000-12,11.658653846153847
2001-01,10.72066706372841
2001-02,10.047281323877069
2001-03,9.442815249266861
2001-04,8.847497089639116
2001-05,8.38150289017341
2001-06,8.0413555427915
2001-07,7.819634703196347
2001-08,7.775255391600454
2001-09,7.7878103837471775
2001-10,7.860752386299831
2001-11,7.816862088218872
2001-12,7.833333333333334
2002-01,7.798672566371681
2002-02,7.768595041322314
2002-03,7.797913234486546
2002-04,7.772304324028462
2002-05,7.8056768558951966
2002-06,7.784431137724551
2002-07,7.713199348180337
2002-08,7.529794149512458
2002-09,7.351351351351351
2002-10,7.112068965517242
2002-11,7.21205597416577
2002-12,7.534983853606028
2003-01,7.853684776761701
2003-02,7.894736842105263
2003-03,7.877813504823152
2003-04,7.754010695187167
2003-05,7.5200000000000005
2003-06,7.283359914938862
2003-07,6.9348861831656965
2003-08,6.529752501316483
2003-09,5.968586387434556
2003-10,5.465903175429464
2003-11,4.971517348524081
2003-12,4.585265327150953
2004-01,4.3099025141098
2004-02,4.08997955010225
2004-03,3.9735099337748347
2004-04,3.910614525139665
2004-05,3.79746835443038
2004-06,3.737373737373737
2004-07,3.7317196167423092
2004-08,3.7783375314861463
2004-09,3.7764350453172204
2004-10,3.722334004024145
2004-11,3.5140562248995986
2004-12,3.203203203203203
2005-01,2.892768079800499
2005-02,2.687904430064709
2005-03,2.4838549428713366
2005-04,2.3325062034739457
2005-05,2.1825396825396823
2005-06,1.9326065411298314
2005-07,1.7326732673267329
2005-08,1.3346515076618883
2005-09,0.7905138339920948
2005-10,0.09871668311944717
2005-11,-0.5920078934385792
2005-12,-1.3793103448275863
2006-01,-2.2134776192818495
2006-02,-3.045186640471513
2006-03,-3.821656050955414
2006-04,-4.4477028347996095
2006-05,-5.024390243902439
2006-06,-5.550146056475171
2006-07,-5.9309674282936315
2006-08,-6.262135922330097
2006-09,-6.598738476467735
2006-10,-6.9835111542192045
2006-11,-7.177497575169737
2006-12,-7.274490785645005
2007-01,-7.464857004362578
2007-02,-7.804168686379059
2007-03,-8.288899660688317
2007-04,-8.874878758486906
2007-05,-9.660194174757281
2007-06,-10.257656781720954
2007-07,-10.46228710462287
2007-08,-10.292682926829269
2007-09,-10.098039215686274
2007-10,-9.911242603550296
2007-11,-9.528535980148883
2007-12,-9.090909090909092
2008-01,-8.450704225352112
2008-02,-7.497467071935157
2008-03,-7.233825776872134
2008-04,-7.6214833759590785
2008-05,-7.960965588084232
2008-06,-8.711340206185566
2008-07,-9.664082687338501
2008-08,-9.735888140859657
2008-09,-9.454545454545455
2008-10,-9.228362877997915
2008-11,-9.143155694879832
2008-12,-8.891213389121338
2009-01,-8.90518596123625
2009-02,-8.727655099894847
2009-03,-8.403805496828753
2009-04,-7.770090473656201
2009-05,-6.555615260612574
2009-06,-5.633802816901409
2009-07,-6.195652173913044
2009-08,-8.102229472539424
2009-09,-8.505997818974919
2009-10,-7.1154898741105645
2009-11,-6.253428414701043
2009-12,-6.538461538461539
2010-01,-6.813186813186813
2010-02,-6.955093099671412
2010-03,-6.315211422295441
2010-04,-4.374307862679956
2010-05,-1.6183035714285716
2010-06,1.637492941840768
2010-07,4.805491990846682
2010-08,6.712564543889846
2010-09,7.687894434882386
2010-10,7.524411257897761
2010-11,7.418056354226567
2010-12,7.290470723306544
2011-01,7.878090856814262
2011-02,8.640552995391705
2011-03,10.155799192152337
2011-04,11.252163877668782
2011-05,11.328349626221966
2011-06,11.997703788748565
2011-07,14.77404403244496
2011-08,18.875739644970412
2011-09,20.738974970202623
2011-10,20.27106658809664
2011-11,20.304271503803395
2011-12,21.987066431510875
2012-01,23.29009433962264
2012-02,23.660977045320777
2012-03,23.974208675263775
2012-04,23.45107122177186
2012-05,21.837776517300057
2012-06,19.833333333333332
2012-07,18.395196506550217
2012-08,17.634408602150536
2012-09,17.74107618540224
2012-10,19.17735042735043
2012-11,20.931477516059957
2012-12,22.578919208132692
2013-01,23.507462686567166
2013-02,23.966065747614
2013-03,23.363017286537456
2013-04,22.977178423236513
2013-05,23.553719008264462
2013-06,24.295233213736545
2013-07,24.432104997476024
2013-08,24.58934793429567
2013-09,24.72852912142152
2013-10,24.693777560019598
2013-11,24.56225680933852
2013-12,24.096385542168676
2014-01,23.91200382592061
2014-02,24.464540694907186
2014-03,24.86997635933806
2014-04,24.859287054409005
2014-05,24.953445065176908
2014-06,25.591098748261476
2014-07,26.00276625172891
2014-08,25.95978062157221
2014-09,25.565610859728505
2014-10,25.011205737337516
2014-11,24.12571934484285
2014-12,23.788738542121344
2015-01,24.126025032369444
2015-02,24.379811804961506
2015-03,24.54352441613588
2015-04,24.841838886545762
2015-05,24.665551839464882
2015-06,23.463917525773194
2015-07,22.150101419878297
2015-08,21.454254894127047
2015-09,21.725366046695687
2015-10,22.357563850687622
2015-11,22.998828582584927
2015-12,23.611650485436893
2016-01,24.3921265920494
2016-02,24.703632887189293
2016-03,24.308973873532754
2016-04,23.215627347858753
2016-05,21.758569299552907
2016-06,20.376522702104097
