Date,CR
1996-04,12.15066828675577
1996-05,11.85006045949214
1996-06,11.432009626955475
1996-07,11.017964071856287
1996-08,10.488676996424315
1996-09,9.97624703087886
1996-10,9.456264775413711
1996-11,8.823529411764707
1996-12,8.19672131147541
1997-01,7.6923076923076925
1997-02,7.068366164542295
1997-03,6.6897347174163775
1997-04,6.077981651376147
1997-05,5.587229190421892
1997-06,5.1020408163265305
1997-07,4.735062006764374
1997-08,4.489337822671156
1997-09,4.357541899441341
1997-10,4.111111111111112
1997-11,3.982300884955752
1997-12,3.850385038503851
1998-01,3.943044906900329
1998-02,4.0348964013086155
1998-03,4.3478260869565215
1998-04,4.658721560130011
1998-05,5.081081081081082
1998-06,5.615550755939525
1998-07,6.148867313915858
1998-08,6.796116504854369
1998-09,7.4514038876889845
1998-10,7.991360691144708
1998-11,8.756756756756756
1998-12,9.415584415584416
1999-01,10.064935064935066
1999-02,10.606060606060606
1999-03,10.91891891891892
1999-04,11.45945945945946
1999-05,11.771058315334773
1999-06,12.081984897518879
1999-07,12.16361679224973
1999-08,12.1374865735768
1999-09,12.098501070663811
1999-10,11.846318036286018
1999-11,11.595744680851064
1999-12,11.228813559322035
2000-01,10.853530031612223
2000-02,10.482180293501047
2000-03,9.895833333333332
2000-04,9.523809523809524
2000-05,9.053497942386832
2000-06,8.486707566462167
2000-07,7.825203252032519
2000-08,7.373737373737374
2000-09,6.934673366834171
2000-10,6.5
2000-11,5.864811133200795
2000-12,5.440158259149357
2001-01,4.621435594886923
2001-02,3.816046966731898
2001-03,3.0214424951267054
2001-04,2.133850630455868
2001-05,1.4492753623188406
2001-06,0.9624639076034648
2001-07,0.8637236084452975
2001-08,0.9578544061302682
2001-09,1.146131805157593
2001-10,1.3358778625954197
2001-11,1.5252621544327931
2001-12,1.4285714285714286
2002-01,1.3307984790874523
2002-02,1.2333965844402277
2002-03,1.3270142180094786
2002-04,1.3232514177693762
2002-05,1.4150943396226416
2002-06,1.3195098963242224
2002-07,1.1310084825636193
2002-08,0.4703668861712135
2002-09,0.09398496240601503
2002-10,-0.09389671361502347
2002-11,0.3755868544600939
2002-12,1.3133208255159476
2003-01,2.913533834586466
2003-02,4.71253534401508
2003-03,6.338694418164617
2003-04,7.78727445394112
2003-05,9.047619047619047
2003-06,10.200190657769303
2003-07,11.227402473834443
2003-08,12.23908918406072
2003-09,12.842304060434373
2003-10,13.370998116760829
2003-11,13.521126760563378
2003-12,13.802816901408452
2004-01,13.977485928705441
2004-02,14.058106841611998
2004-03,14.03180542563143
2004-04,13.619402985074627
2004-05,13.023255813953488
2004-06,12.651162790697674
2004-07,12.76794035414725
2004-08,13.576779026217228
2004-09,14.272300469483568
2004-10,14.75563909774436
2004-11,14.03180542563143
2004-12,12.314814814814815
2005-01,9.954337899543379
2005-02,7.560756075607561
2005-03,5.338078291814947
2005-04,3.2599118942731278
2005-05,1.3100436681222707
2005-06,-0.6920415224913495
2005-07,-2.737382378100941
2005-08,-4.564666103127641
2005-09,-6.02510460251046
2005-10,-7.142857142857142
2005-11,-8.271298593879239
2005-12,-9.570957095709572
2006-01,-10.781893004115227
2006-02,-11.832374691865242
2006-03,-12.879409351927809
2006-04,-13.711001642036125
2006-05,-14.156378600823045
2006-06,-14.450867052023122
2006-07,-15.041322314049587
2006-08,-15.993404781533387
2006-09,-17.009038619556286
2006-10,-17.936117936117938
2006-11,-18.703855619360134
2006-12,-19.455894476504536
2007-01,-19.767441860465116
2007-02,-19.8326359832636
2007-03,-20.01689189189189
2007-04,-20.30716723549488
2007-05,-20.603448275862068
2007-06,-21.341463414634145
2007-07,-22.691292875989447
2007-08,-24.357838795394155
2007-09,-25.91273374888691
2007-10,-27.191413237924866
2007-11,-27.77276825969342
2007-12,-27.82846715328467
2008-01,-27.490774907749078
2008-02,-26.654240447343895
2008-03,-24.764595103578156
2008-04,-22.74024738344434
2008-05,-20.61361457334612
2008-06,-18.243243243243242
2008-07,-15.369649805447471
2008-08,-13.346418056918546
2008-09,-11.485148514851486
2008-10,-9.68063872255489
2008-11,-5.650857719475278
2008-12,-0.2047082906857728
2009-01,1.7598343685300208
2009-02,-0.6263048016701461
2009-03,-0.9503695881731784
2009-04,1.4989293361884368
2009-05,3.908794788273615
2009-06,6.2015503875969
2009-07,9.442548350398178
2009-08,12.177985948477751
2009-09,14.0625
2009-10,15.847665847665848
2009-11,15.85518102372035
2009-12,15.549936788874842
2010-01,16.539440203562343
2010-02,17.916137229987296
2010-03,14.893617021276595
2010-04,10.098522167487685
2010-05,6.40096618357488
2010-06,3.778040141676505
2010-07,1.4942528735632183
2010-08,0.9060022650056626
2010-09,-0.7829977628635347
2010-10,-3.4254143646408837
2010-11,-7.4866310160427805
2010-12,-12.102564102564102
2011-01,-13.123092573753814
2011-02,-8.718487394957982
2011-03,-5.6503198294243075
2011-04,-6.223628691983123
2011-05,-7.836990595611286
2011-06,-8.86339937434828
2011-07,-10.395010395010395
2011-08,-10.438413361169102
2011-09,-8.535300316122234
2011-10,-6.680805938494168
2011-11,-4.202586206896552
2011-12,-2.0787746170678334
2012-01,-2.5109170305676853
2012-02,-3.8793103448275863
2012-03,-1.7429193899782136
2012-04,2.237136465324385
2012-05,4.313280363223609
2012-06,5.1194539249146755
2012-07,6.115515288788222
2012-08,6.846240179573512
2012-09,9.357384441939121
2012-10,12.700228832951947
2012-11,13.410404624277456
2012-12,14.585764294049008
2013-01,17.798594847775178
2013-02,18.8722669735328
2013-03,17.966101694915253
2013-04,19.122609673790777
2013-05,22.108843537414966
2013-06,24.485125858123567
2013-07,26.450116009280745
2013-08,27.73892773892774
2013-09,26.26728110599078
2013-10,25.0
2013-11,25.30933633295838
2013-12,25.474860335195533
2014-01,25.307950727883537
2014-02,24.663677130044842
2014-03,22.727272727272727
2014-04,21.772428884026258
2014-05,22.742110990206747
2014-06,22.61904761904762
2014-07,19.850586979722518
2014-08,16.911764705882355
2014-09,14.432989690721648
2014-10,12.893401015228426
2014-11,13.863404689092762
2014-12,14.562118126272914
2015-01,11.928429423459244
2015-02,9.390125847047434
2015-03,7.567049808429119
2015-04,3.777148253068933
2015-05,-0.18570102135561745
2015-06,-2.2058823529411766
2015-07,-0.7339449541284404
2015-08,3.375912408759124
2015-09,8.302919708029197
2015-10,10.636363636363637
2015-11,10.682226211849192
2015-12,10.685663401602849
2016-01,12.421805183199284
2016-02,14.298561151079136
2016-03,16.440831074977417
2016-04,17.07097933513028
2016-05,17.641843971631204
2016-06,19.770520741394527
2016-07,21.282279608192344
2016-08,19.766397124887693
2016-09,18.10810810810811
predictions,21.94903104675009
