Date,CR
1996-04,19.672131147540984
1996-05,20.175438596491226
1996-06,20.947630922693268
1996-07,21.712158808933
1996-08,22.49690976514215
1996-09,23.124231242312423
1996-10,23.594132029339853
1996-11,24.087591240875913
1996-12,24.546553808948005
1997-01,24.879807692307693
1997-02,25.089605734767023
1997-03,25.29691211401425
1997-04,25.235849056603776
1997-05,25.05854800936768
1997-06,24.88372093023256
1997-07,24.59584295612009
1997-08,24.054982817869416
1997-09,23.382519863791146
1997-10,22.722159730033745
1997-11,21.826280623608017
1997-12,20.83792723263506
1998-01,19.738276990185387
1998-02,18.642241379310345
1998-03,17.48400852878465
1998-04,16.227608008429925
1998-05,15.015641293013557
1998-06,13.711340206185568
1998-07,12.232415902140673
1998-08,10.99899091826438
1998-09,9.79020979020979
1998-10,8.605341246290802
1998-11,7.450980392156863
1998-12,6.213592233009709
1999-01,5.19730510105871
1999-02,4.393505253104107
1999-03,3.5071090047393367
1999-04,2.7306967984934087
1999-05,1.9662921348314606
1999-06,1.303538175046555
1999-07,0.6487488415199258
1999-08,0.18467220683287164
1999-09,-0.27598896044158233
1999-10,-0.7332722273143905
1999-11,-1.0054844606946984
1999-12,-1.2773722627737227
2000-01,-1.5482695810564664
2000-02,-1.725703905540418
2000-03,-1.8148820326678767
2000-04,-1.9038984587488668
2000-05,-1.9945602901178603
2000-06,-2.175883952855848
2000-07,-2.0890099909173476
2000-08,-2.090909090909091
2000-09,-2.001819836214741
2000-10,-1.912568306010929
2000-11,-1.6423357664233578
2000-12,-1.3711151736745886
2001-01,-1.2808783165599267
2001-02,-1.555352241537054
2001-03,-1.9230769230769231
2001-04,-2.383134738771769
2001-05,-2.7548209366391188
2001-06,-3.308823529411765
2001-07,-3.683241252302026
2001-08,-3.963133640552995
2001-09,-4.059040590405904
2001-10,-4.062788550323177
2001-11,-4.1551246537396125
2001-12,-4.1589648798521255
2002-01,-4.25531914893617
2002-02,-4.436229205175601
2002-03,-4.436229205175601
2002-04,-4.343807763401109
2002-05,-4.3478260869565215
2002-06,-4.355885078776645
2002-07,-4.545454545454546
2002-08,-4.828226555246054
2002-09,-5.199628597957289
2002-10,-5.571030640668524
2002-11,-5.844155844155844
2002-12,-6.209453197405004
2003-01,-6.580166821130677
2003-02,-6.598513011152416
2003-03,-6.535947712418301
2003-04,-6.103286384976526
2003-05,-5.382436260623229
2003-06,-4.3726235741444865
2003-07,-3.3460803059273423
2003-08,-2.3032629558541267
2003-09,-1.3461538461538463
2003-10,-0.28873917228103946
2003-11,0.7707129094412332
2003-12,1.7357762777242043
2004-01,2.7053140096618358
2004-02,3.481624758220503
2004-03,4.158607350096712
2004-04,4.9275362318840585
2004-05,6.189555125725339
2004-06,7.55813953488372
2004-07,9.037900874635568
2004-08,10.24390243902439
2004-09,10.969637610186092
2004-10,11.209439528023598
2004-11,11.231527093596059
2004-12,11.857707509881422
2005-01,13.194444444444445
2005-02,14.626865671641792
2005-03,16.283716283716284
2005-04,17.5
2005-05,18.36327345309381
2005-06,18.986083499005964
2005-07,19.485657764589515
2005-08,19.842829076620824
2005-09,20.077972709551656
2005-10,19.787644787644787
2005-11,19.311663479923517
2005-12,18.767772511848342
2006-01,18.25023518344309
2006-02,17.476635514018692
2006-03,16.434540389972145
2006-04,15.101289134438305
2006-05,13.387978142076504
2006-06,11.711711711711711
2006-07,9.982174688057041
2006-08,8.938053097345133
2006-09,8.561341571050308
2006-10,8.664898320070733
2006-11,8.768821966341896
2006-12,8.480565371024735
2007-01,7.712532865907098
2007-02,6.423611111111111
2007-03,4.725085910652921
2007-04,3.0638297872340425
2007-05,1.3490725126475547
2007-06,-0.2506265664160401
2007-07,-1.4072847682119205
2007-08,-2.2131147540983607
2007-09,-2.840909090909091
2007-10,-3.5455278001611608
2007-11,-4.326923076923077
2007-12,-5.18754988028731
2008-01,-6.284805091487669
2008-02,-6.682577565632458
2008-03,-6.140350877192982
2008-04,-5.6000000000000005
2008-05,-5.381526104417671
2008-06,-5.241935483870968
2008-07,-5.348460291734198
2008-08,-6.092607636068237
2008-09,-6.991869918699186
2008-10,-7.241659886086249
2008-11,-7.166123778501629
2008-12,-7.736156351791531
2009-01,-9.113100081366966
2009-02,-10.440456769983687
2009-03,-11.156685808039377
2009-04,-11.312964492155244
2009-05,-11.397670549084857
2009-06,-12.060301507537687
2009-07,-13.602015113350127
2009-08,-15.67476948868399
2009-09,-17.7109440267335
2009-10,-18.9640768588137
2009-11,-20.435510887772192
2009-12,-21.464646464646464
2010-01,-20.967741935483872
2010-02,-19.77834612105712
2010-03,-19.79609175870858
2010-04,-20.33898305084746
2010-05,-20.458404074702884
2010-06,-19.574468085106382
2010-07,-17.80821917808219
2010-08,-15.657439446366784
2010-09,-13.81118881118881
2010-10,-13.07017543859649
2010-11,-12.017543859649123
2010-12,-10.326566637246248
2011-01,-8.415398388540735
2011-02,-7.103825136612022
2011-03,-5.909510618651892
2011-04,-4.655493482309125
2011-05,-2.8169014084507045
2011-06,-0.8571428571428572
2011-07,1.5549076773566568
2011-08,3.3797216699801194
2011-09,4.67005076142132
2011-10,6.082474226804123
2011-11,8.631578947368421
2011-12,10.503751339764202
2012-01,10.526315789473683
2012-02,9.351753453772583
2012-03,9.322033898305085
2012-04,10.106382978723403
2012-05,10.779082177161152
2012-06,10.582010582010582
2012-07,9.6875
2012-08,9.025641025641026
2012-09,7.910750507099391
2012-10,6.357214934409687
2012-11,4.586241276171486
2012-12,3.937007874015748
2013-01,4.007820136852395
2013-02,4.803921568627452
2013-03,4.906771344455349
2013-04,4.4921875
2013-05,3.1884057971014492
2013-06,2.0172910662824206
2013-07,1.3397129186602872
2013-08,2.6923076923076925
2013-09,5.528612997090203
2013-10,7.580174927113703
2013-11,8.236434108527131
2013-12,8.923375363724539
2014-01,10.10689990281827
2014-02,11.273080660835763
2014-03,12.5
2014-04,14.009661835748794
2014-05,15.414258188824661
2014-06,15.98086124401914
2014-07,15.954415954415953
2014-08,15.898400752587019
2014-09,17.19924812030075
2014-10,19.734345351043643
2014-11,21.544327931363203
2014-12,21.875
2015-01,21.992481203007518
2015-02,22.26379794200187
2015-03,23.760523854069223
2015-04,24.766355140186917
2015-05,25.374531835205993
2015-06,26.08286252354049
2015-07,26.912181303116146
2015-08,26.685393258426966
2015-09,25.827205882352942
2015-10,25.65492321589883
2015-11,26.410026857654433
2015-12,27.248441674087264
2016-01,27.62577228596646
2016-02,27.77292576419214
2016-03,27.131782945736433
2016-04,25.508474576271183
2016-05,24.123539232053425
2016-06,23.432343234323433
2016-07,23.34152334152334
2016-08,22.88961038961039
2016-09,22.133119486768244
predictions,22.360338469404322
