Date,CR
1996-04,7.579462102689487
1996-05,7.926829268292683
1996-06,8.27250608272506
1996-07,8.748481166464156
1996-08,9.344660194174757
1996-09,9.696969696969697
1996-10,10.181818181818182
1996-11,10.53268765133172
1996-12,11.003627569528417
1997-01,11.459589867310012
1997-02,12.033694344163658
1997-03,12.470023980815348
1997-04,13.022700119474312
1997-05,13.571428571428571
1997-06,14.099526066350712
1997-07,14.757969303423849
1997-08,15.158636897767334
1997-09,15.690866510538642
1997-10,16.102683780630105
1997-11,16.395348837209305
1997-12,16.685979142526072
1998-01,16.955017301038062
1998-02,17.35632183908046
1998-03,17.73455377574371
1998-04,17.84090909090909
1998-05,18.07909604519774
1998-06,18.202247191011235
1998-07,18.324022346368714
1998-08,18.312985571587127
1998-09,18.34254143646409
1998-10,18.26182618261826
1998-11,18.181818181818183
1998-12,17.86492374727669
1999-01,17.532467532467532
1999-02,17.185821697099893
1999-03,16.844349680170577
1999-04,16.49048625792812
1999-05,16.247379454926623
1999-06,15.887850467289718
1999-07,15.432098765432098
1999-08,15.0
1999-09,14.473684210526317
1999-10,13.969849246231156
1999-11,13.386613386613385
1999-12,12.909632571996028
2000-01,12.32741617357002
2000-02,11.851126346718903
2000-03,11.467444120505345
2000-04,11.186113789778208
2000-05,10.909090909090908
2000-06,10.741444866920153
2000-07,10.576015108593012
2000-08,10.318949343339586
2000-09,10.084033613445378
2000-10,9.86046511627907
2000-11,9.360518999073216
2000-12,8.78003696857671
2001-01,8.379373848987107
2001-02,8.157653528872594
2001-03,7.846715328467154
2001-04,7.259528130671507
2001-05,6.402164111812443
2001-06,5.555555555555555
2001-07,4.81283422459893
2001-08,4.525288376220053
2001-09,4.6861184792219275
2001-10,5.555555555555555
2001-11,7.224669603524229
2001-12,9.146877748460861
2002-01,10.711150131694469
2002-02,11.38353765323993
2002-03,11.246730601569311
2002-04,10.581092801387685
2002-05,9.836065573770492
2002-06,9.184549356223176
2002-07,8.88129803586678
2002-08,8.758503401360544
2002-09,8.9058524173028
2002-10,8.890770533446233
2002-11,9.067796610169491
2002-12,9.260832625318606
2003-01,9.090909090909092
2003-02,8.64406779661017
2003-03,8.544839255499154
2003-04,8.967851099830796
2003-05,9.830508474576272
2003-06,10.526315789473683
2003-07,11.054421768707483
2003-08,11.120543293718166
2003-09,10.89527027027027
2003-10,10.192147034252297
2003-11,8.463434675431388
2003-12,6.043513295729251
2004-01,3.7272006344171293
2004-02,2.044025157232704
2004-03,0.9404388714733543
2004-04,0.1568627450980392
2004-05,-0.5498821681068342
2004-06,-1.10062893081761
2004-07,-1.8823529411764703
2004-08,-2.7365129007036746
2004-09,-3.8161993769470404
2004-10,-4.821150855365474
2004-11,-5.439005439005439
2004-12,-5.209953343701399
2005-01,-4.205607476635514
2005-02,-2.730109204368175
2005-03,-1.6367887763055338
2005-04,-1.2422360248447204
2005-05,-1.6203703703703702
2005-06,-1.9201228878648235
2005-07,-2.1439509954058193
2005-08,-2.4446142093200915
2005-09,-2.8941355674028943
2005-10,-3.639120545868082
2005-11,-4.015151515151516
2005-12,-3.875379939209726
2006-01,-3.2874617737003056
2006-02,-2.311248073959938
2006-03,-1.3198757763975155
2006-04,-0.548159749412686
2006-05,0.07898894154818326
2006-06,0.39745627980922094
2006-07,0.31974420463629094
2006-08,-0.40192926045016075
2006-09,-1.376518218623482
2006-10,-2.287581699346405
2006-11,-3.533278553820871
2006-12,-5.496308449548811
2007-01,-7.967479674796748
2007-02,-10.425020048115478
2007-03,-12.757527733755945
2007-04,-15.015723270440251
2007-05,-17.019607843137255
2007-06,-18.55912294440094
2007-07,-18.9358372456964
2007-08,-18.245888801879403
2007-09,-16.862745098039216
2007-10,-14.712824547600315
2007-11,-12.70718232044199
2007-12,-11.462450592885375
2008-01,-10.75098814229249
2008-02,-10.410094637223976
2008-03,-9.99213217938631
2008-04,-8.503937007874015
2008-05,-5.840568271507498
2008-06,-3.0878859857482186
2008-07,-0.9561752988047808
2008-08,0.24213075060532688
2008-09,1.477832512315271
2008-10,3.678929765886288
2008-11,5.9625212947189095
2008-12,7.204861111111111
2009-01,8.03886925795053
2009-02,9.579230080572962
2009-03,12.079927338782923
2009-04,14.431082331174839
2009-05,16.5406427221172
2009-06,17.884615384615383
2009-07,17.953667953667953
2009-08,18.199233716475096
2009-09,17.358490566037734
2009-10,14.114391143911439
2009-11,11.39240506329114
2009-12,11.25
2010-01,10.894596988485384
2010-02,8.714788732394366
2010-03,6.031468531468532
2010-04,4.130808950086059
2010-05,1.9279128248113997
2010-06,-0.5718954248366013
2010-07,-2.091713596138375
2010-08,-1.932367149758454
2010-09,-1.3754045307443366
2010-10,-1.4516129032258065
2010-11,-1.8488745980707395
2010-12,-1.0526315789473684
2011-01,0.49059689288634506
2011-02,1.0620915032679739
2011-03,0.5672609400324149
2011-04,0.32336297493936944
2011-05,1.2976480129764802
2011-06,2.6101141924959217
2011-07,4.009819967266775
2011-08,3.322528363047002
2011-09,2.2508038585209005
2011-10,1.6168148746968474
2011-11,1.2987012987012987
2011-12,-0.40128410914927765
2012-01,-1.2779552715654952
2012-02,0.4048582995951417
2012-03,3.8746908491343777
2012-04,6.033057851239669
2012-05,6.661184210526317
2012-06,6.4092029580936725
2012-07,4.19063270336894
2012-08,3.776683087027915
2012-09,5.086136177194422
2012-10,5.646481178396072
2012-11,6.0606060606060606
2012-12,6.382978723404255
2013-01,5.777054515866558
2013-02,4.607922392886015
2013-03,4.0290088638195005
2013-04,3.62610797743755
2013-05,2.8823058446757406
2013-06,3.418124006359301
2013-07,4.169944925255704
2013-08,4.470588235294118
2013-09,5.1100628930817615
2013-10,6.921241050119331
2013-11,7.131410256410256
2013-12,7.7356970185334415
2014-01,8.818770226537216
2014-02,9.35483870967742
2014-03,9.603174603174605
2014-04,9.66484801247077
2014-05,8.635312259059367
2014-06,7.7992277992278
2014-07,10.725552050473187
2014-08,12.7373417721519
2014-09,12.568306010928962
2014-10,13.632842757552286
2014-11,15.675675675675677
2014-12,16.153846153846153
2015-01,17.0
2015-02,20.63369397217929
2015-03,24.244771494965143
2015-04,26.67185069984448
2015-05,27.15953307392996
2015-06,26.287471176018446
2015-07,23.6404833836858
2015-08,19.294294294294296
2015-09,15.6320119670905
2015-10,16.889880952380953
2015-11,23.111443530291698
2015-12,29.84293193717277
2016-01,34.721189591078065
2016-02,34.73451327433628
2016-03,27.226647356987687
2016-04,19.68727789623312
2016-05,18.523775727466287
2016-06,21.275071633237822
2016-07,23.076923076923077
2016-08,25.684210526315788
2016-09,28.085991678224687
predictions,23.854721634339526
