Date,CR
1996-04,34.5679012345679
1996-05,35.2329262777024
1996-06,36.06263982102909
1996-07,36.886333480760726
1996-08,37.882764654418196
1996-09,38.944180008654264
1996-10,40.07698887938409
1996-11,41.32825719120136
1996-12,42.606516290726816
1997-01,43.9406430338005
1997-02,45.21774521774522
1997-03,46.65861513687601
1997-04,48.18797291915571
1997-05,49.66522252855455
1997-06,51.227113361901054
1997-07,52.81201848998459
1997-08,54.34120335110434
1997-09,55.75620767494357
1997-10,57.09509658246657
1997-11,58.34250091675835
1997-12,59.342247921937116
1998-01,60.156527926004976
1998-02,60.770577933450085
1998-03,61.16672419744563
1998-04,61.16207951070336
1998-05,60.903010033444815
1998-06,60.30910884577442
1998-07,59.38610662358643
1998-08,58.185279187817265
1998-09,56.742447835565244
1998-10,54.961832061068705
1998-11,52.94821909607902
1998-12,50.55653192735794
1999-01,47.93814432989691
1999-02,45.3195067264574
1999-03,42.547351084271206
1999-04,39.55925826390755
1999-05,36.473684210526315
1999-06,33.281813498196804
1999-07,30.047895134862618
1999-08,26.86898593634345
1999-09,23.743961352657006
1999-10,20.76140931662332
1999-11,17.832329782306626
1999-12,14.924019051939217
2000-01,12.172367836517104
2000-02,9.71677559912854
2000-03,7.496251874062969
2000-04,5.418511490617752
2000-05,3.5127832051548533
2000-06,1.8256410256410254
2000-07,0.3851611595378066
2000-08,-0.8824709185720016
2000-09,-1.9471488178025034
2000-10,-2.896551724137931
2000-11,-3.2289628180039136
2000-12,-3.073929961089494
2001-01,-3.097173828881146
2001-02,-3.3944069431051114
2001-03,-3.427691122665126
2001-04,-3.3891777392643943
2001-05,-3.220208252988816
2001-06,-2.9184383455740237
2001-07,-2.4035665826710604
2001-08,-1.6725009723842863
2001-09,-0.6636736287331642
2001-10,0.5286861170941844
2001-11,1.8867924528301887
2001-12,3.433984606275903
2002-01,5.108910891089109
2002-02,6.969817315329626
2002-03,9.06555090655509
2002-04,11.4
2002-05,13.975903614457833
2002-06,16.619661563255438
2002-07,19.204361873990308
2002-08,21.61068393363011
2002-09,23.70820668693009
2002-10,25.58847402597403
2002-11,26.572295247724973
2002-12,26.896828582898436
2003-01,27.626847782660807
2003-02,29.14753443801158
2003-03,30.7876370887338
2003-04,32.62906119194738
2003-05,34.28969914325563
2003-06,35.77543300816245
2003-07,36.9811320754717
2003-08,37.81645569620253
2003-09,38.101788170563964
2003-10,37.78730035060382
2003-11,36.902006172839506
2003-12,35.279526807861096
2004-01,33.06330067822155
2004-02,30.425097456840543
2004-03,27.694556083302885
2004-04,25.04488330341113
2004-05,22.41014799154334
2004-06,19.865261703230264
2004-07,17.516517025241402
2004-08,15.424292845257902
2004-09,13.546273546273547
2004-10,11.859751171433187
2004-11,10.369068541300527
2004-12,9.063587472318886
2005-01,7.888558459852872
2005-02,6.817127840469933
2005-03,5.9765208110992525
2005-04,5.45536519386835
2005-05,5.178041543026706
2005-06,4.8240469208211145
2005-07,4.291721038132521
2005-08,3.5878300803673935
2005-09,2.8742174160500853
2005-10,2.4173027989821882
2005-11,2.4799210934197546
2005-12,3.258110014104372
2006-01,4.445702959082542
2006-02,5.579276971249644
2006-03,6.409155937052932
2006-04,6.81981335247667
2006-05,6.706966033390904
2006-06,6.182447038478167
2006-07,5.506703185815194
2006-08,4.771515064148767
2006-09,4.068090017311022
2006-10,3.3655929510327893
2006-11,2.779386218876665
2006-12,2.2189992748368383
2007-01,1.5668069055563616
2007-02,0.40520984081041966
2007-03,-1.2372320529420227
2007-04,-3.1494940857916487
2007-05,-5.078290308929327
2007-06,-7.007973143096937
2007-07,-8.800222438481857
2007-08,-10.252147409254642
2007-09,-11.230982019363763
2007-10,-11.925465838509316
2007-11,-12.388285439296027
2007-12,-12.75781996994946
2008-01,-13.148976548732547
2008-02,-13.615529792396872
2008-03,-14.251142780317288
2008-04,-14.758064516129032
2008-05,-14.513083355813325
2008-06,-13.925081433224756
2008-07,-13.567427244159038
2008-08,-12.768299394606494
2008-09,-11.283615192680898
2008-10,-9.558412520961431
2008-11,-7.915492957746478
2008-12,-6.384790011350738
2009-01,-5.27067561776889
2009-02,-4.4537330642836555
2009-03,-3.991260014566642
2009-04,-3.6492054149499706
2009-05,-3.0762371823450736
2009-06,-1.7900120336943441
2009-07,0.06097560975609756
2009-08,1.9913553565915405
2009-09,3.085073231536304
2009-10,3.60445071305438
2009-11,4.23728813559322
2009-12,4.336934397995929
2010-01,4.339004214140783
2010-02,5.586766541822722
2010-03,7.66698024459078
2010-04,9.082308420056764
2010-05,9.924266330072578
2010-06,10.958688111005992
2010-07,12.89914638001897
2010-08,14.321766561514195
2010-09,14.906249999999998
2010-10,15.327564894932014
2010-11,15.17283572958091
2010-12,14.79236132161261
2011-01,14.852231604342581
2011-02,16.41273193543521
2011-03,19.648004855105448
2011-04,23.2895540623091
2011-05,25.69763876111622
2011-06,27.32424567315056
2011-07,27.97074954296161
2011-08,28.893597699409717
2011-09,31.106408706166867
2011-10,33.0661019512933
2011-11,33.36344474555857
2011-12,34.738895558223284
2012-01,36.99326851159312
2012-02,37.274608335796636
2012-03,36.391437308868504
2012-04,37.20728534258456
2012-05,38.63929955504521
2012-06,39.74705130027
2012-07,40.12881545785494
2012-08,39.748896247240616
2012-09,38.45526244220832
2012-10,37.5
2012-11,38.180610889774236
2012-12,38.447319778188536
2013-01,37.9283182355258
2013-02,37.8514966956071
2013-03,38.57468932285062
2013-04,39.19236962715223
2013-05,39.8755794096121
2013-06,40.3464453265969
2013-07,41.29761904761905
2013-08,41.146077970878345
2013-09,39.174544616094074
2013-10,37.04672047288848
2013-11,35.79814856626778
2013-12,33.74540594721015
2014-01,31.131251364926836
2014-02,29.10206718346253
2014-03,27.557121503309844
2014-04,24.705014749262535
2014-05,21.151257894191946
2014-06,17.77506609721375
2014-07,14.958033573141488
2014-08,12.597492348701747
2014-09,12.158711451581222
2014-10,12.64737406216506
2014-11,12.532436328688132
2014-12,12.349799732977303
2015-01,12.507138777841234
2015-02,10.434292160180485
2015-03,6.60688140556369
2015-04,3.5863664679184835
2015-05,2.0493590302607485
2015-06,0.5399845718693752
2015-07,-1.1458421096975313
2015-08,-1.913477537437604
2015-09,-1.8141153081510935
2015-10,-1.4266755142667553
2015-11,-1.0807215894920608
2015-12,-0.7744191856107919
2016-01,-0.2331584644849696
2016-02,0.7839212742890501
2016-03,1.8414664769398175
2016-04,3.5397482470220494
2016-05,5.947701247649975
2016-06,8.038335347953721
2016-07,9.369839200347675
2016-08,10.732135028496273
2016-09,10.796847635726795
predictions,10.949955161437707
