Date,CR
1996-04,-1.7241379310344827
1996-05,-0.23485204321277595
1996-06,1.231060606060606
1996-07,2.6240458015267176
1996-08,3.9923039923039925
1996-09,5.23509452253999
1996-10,6.34455832113226
1996-11,7.314678448699068
1996-12,8.24284304047384
1997-01,8.969276511397423
1997-02,9.59244532803181
1997-03,10.064773293472845
1997-04,10.374064837905236
1997-05,10.523690773067331
1997-06,10.563029397110114
1997-07,10.4425658876181
1997-08,10.317460317460316
1997-09,9.985170538803757
1997-10,9.596456692913385
1997-11,9.255631733594514
1997-12,8.81207400194742
1998-01,8.470474346563407
1998-02,8.076923076923077
1998-03,7.688634192932186
1998-04,7.302038880986249
1998-05,6.9209039548022595
1998-06,6.641721234798878
1998-07,6.4156206415620645
1998-08,6.244218316373728
1998-09,6.126209120221096
1998-10,6.011932078935291
1998-11,5.992680695333943
1998-12,5.973552211582307
1999-01,5.95725329695316
1999-02,5.941043083900227
1999-03,6.020823902218198
1999-04,6.05512878445549
1999-05,6.182310469314079
1999-06,6.26408292023434
1999-07,6.34849167041873
1999-08,6.384892086330936
1999-09,6.382022471910112
1999-10,6.331387516838796
1999-11,6.2303899596593455
1999-12,6.174496644295302
2000-01,6.024096385542169
2000-02,5.782918149466192
2000-03,5.587583148558759
2000-04,5.346884666372072
2000-05,5.063848524878908
2000-06,4.780701754385965
2000-07,4.412407164700743
2000-08,4.048759251197214
2000-09,3.689236111111111
2000-10,3.3766233766233764
2000-11,2.977988778593008
2000-12,2.667814113597246
2001-01,2.575107296137339
2001-02,2.6113013698630136
2001-03,2.6473099914602902
2001-04,2.8973157221985515
2001-05,3.059923501912452
2001-06,3.2230703986429172
2001-07,3.302286198137172
2001-08,3.169907016060862
2001-09,3.041825095057034
2001-10,2.7449324324324325
2001-11,2.4050632911392404
2001-12,2.0227560050568902
2002-01,1.7255892255892258
2002-02,1.5138772077375946
2002-03,1.133977320453591
2002-04,0.6711409395973155
2002-05,0.20955574182732606
2002-06,-0.2092925910422771
2002-07,-0.2928870292887029
2002-08,0.16736401673640167
2002-09,1.2557555462536627
2002-10,2.8894472361809047
2002-11,4.735959765297569
2002-12,6.538139145012574
2003-01,8.117154811715482
2003-02,9.553608677513559
2003-03,10.898502495840265
2003-04,11.925465838509316
2003-05,12.783505154639174
2003-06,13.51684470008217
2003-07,14.262295081967213
2003-08,15.116755428103238
2003-09,15.826158261582615
2003-10,16.605014385532264
2003-11,17.34651833539349
2003-12,18.21561338289963
2004-01,19.073231278444354
2004-02,19.718309859154928
2004-03,20.26578073089701
2004-04,20.875
2004-05,21.62275198661648
2004-06,22.441275167785236
2004-07,23.289970625262274
2004-08,24.10192147034252
2004-09,24.555601488218272
2004-10,24.33862433862434
2004-11,23.52941176470588
2004-12,22.187254130605822
2005-01,20.54953560371517
2005-02,18.46915460776847
2005-03,16.01650412603151
2005-04,13.68849426563078
2005-05,11.773308957952468
2005-06,10.206297502714442
2005-07,8.823529411764707
2005-08,7.544483985765124
2005-09,6.1946902654867255
2005-10,4.582305252026789
2005-11,2.773876404494382
2005-12,0.9084556254367574
2006-01,-0.4864489228630994
2006-02,-1.1764705882352942
2006-03,-1.2085635359116023
2006-04,-0.8617718028266115
2006-05,-0.6533700137551582
2006-06,-1.1647824597464886
2006-07,-2.5867937372362153
2006-08,-4.712218108381016
2006-09,-7.069366080318619
2006-10,-9.263502454991816
2006-11,-11.04632329122125
2006-12,-12.298776561493883
2007-01,-12.969502407704656
2007-02,-13.27547412407586
2007-03,-13.546718396378921
2007-04,-13.992840872111941
2007-05,-14.68760222440301
2007-06,-15.665024630541872
2007-07,-16.545814106789717
2007-08,-16.87624090006618
2007-09,-16.400000000000002
2007-10,-15.267947421638016
2007-11,-13.734198838401094
2007-12,-11.911357340720222
2008-01,-11.452513966480447
2008-02,-11.27450980392157
2008-03,-10.660608178958405
2008-04,-10.43115438108484
2008-05,-10.868812737971616
2008-06,-9.913344887348353
2008-07,-8.24598183088749
2008-08,-7.347227128223242
2008-09,-7.5
2008-10,-7.864357864357864
2008-11,-8.4122359796067
2008-12,-9.61820851688693
2009-01,-11.066027296200664
2009-02,-12.416604892512972
2009-03,-13.201196709050112
2009-04,-13.166855845629966
2009-05,-12.53834355828221
2009-06,-11.993769470404985
2009-07,-11.690363349131122
2009-08,-11.902866242038217
2009-09,-12.55980861244019
2009-10,-13.60381861575179
2009-11,-14.574257425742573
2009-12,-15.80188679245283
2010-01,-15.891167192429023
2010-02,-16.25887924230466
2010-03,-17.566510172143975
2010-04,-18.944099378881987
2010-05,-18.796116504854368
2010-06,-19.276644863409004
2010-07,-19.687738004569688
2010-08,-18.795272588638966
2010-09,-16.293436293436294
2010-10,-13.938919342208301
2010-11,-11.053677932405567
2010-12,-7.1486596263200655
2011-01,-3.442554956449606
2011-02,-0.6771053745239103
2011-03,1.3787160706591985
2011-04,2.7886710239651413
2011-05,3.638754932047348
2011-06,4.95575221238938
2011-07,6.842576028622541
2011-08,9.127880704925442
2011-09,11.171910624715002
2011-10,13.029465930018416
2011-11,14.232730644413538
2011-12,15.31279178338002
2012-01,16.54946085325832
2012-02,18.378887841658813
2012-03,20.78785002373042
2012-04,23.754789272030653
2012-05,25.34672405547585
2012-06,27.121067683508105
2012-07,28.49691797060218
2012-08,27.74647887323944
2012-09,25.0
2012-10,23.339399454049136
2012-11,21.59141707644166
2012-12,20.297462817147856
