Date,CR
2004-02,9.454374412041393
2004-03,8.271375464684015
2004-04,7.2610294117647065
2004-05,6.375227686703097
2004-06,5.563093622795115
2004-07,4.68046804680468
2004-08,3.358710255261979
2004-09,2.0526550647032575
2004-10,0.7569011576135352
2004-11,-0.4005340453938585
2004-12,-1.4686248331108143
2005-01,-2.3141967067200713
2005-02,-2.8495102404274264
2005-03,-2.8507795100222717
2005-04,-2.4966562639322336
2005-05,-2.316258351893096
2005-06,-2.4422735346358793
2005-07,-2.871024734982332
2005-08,-3.511852502194908
2005-09,-4.101221640488656
2005-10,-4.598698481561822
2005-11,-4.9718979680069175
2005-12,-5.349439171699741
2006-01,-5.9405940594059405
2006-02,-6.70391061452514
2006-03,-7.296137339055794
2006-04,-7.79777206512425
2006-05,-8.347602739726028
2006-06,-8.783204798628963
2006-07,-8.985382631126397
2006-08,-8.88214904679376
2006-09,-8.482728465238305
2006-10,-7.688908528501988
2006-11,-6.6577301161751565
2006-12,-5.691056910569105
2007-01,-5.10250569476082
2007-02,-5.0412465627864345
2007-03,-5.4103622191655205
2007-04,-6.081390032007316
2007-05,-6.976744186046512
2007-06,-7.919890760127446
2007-07,-8.822191905411552
2007-08,-9.64513193812557
2007-09,-10.418562329390355
2007-10,-10.914051841746248
2007-11,-11.05550500454959
2007-12,-10.938924339106656
2008-01,-10.617848970251716
2008-02,-9.995393827729156
2008-03,-10.462962962962962
2008-04,-11.617100371747211
2008-05,-12.237272302662307
2008-06,-12.353217472992014
2008-07,-12.281530467642892
2008-08,-11.554921540656206
2008-09,-11.466794075489728
2008-10,-12.015318334131162
2008-11,-12.541886069889898
2008-12,-13.026819923371647
2009-01,-13.490158425348056
2009-02,-13.803088803088803
2009-03,-14.348036839554048
2009-04,-14.654333008763388
2009-05,-14.607843137254903
2009-06,-14.335145823035097
2009-07,-13.915211970074811
2009-08,-13.192346424974824
2009-09,-12.39207719654647
2009-10,-12.200102092904542
2009-11,-12.89002557544757
2009-12,-13.971340839303991
2010-01,-14.336917562724013
2010-02,-13.715455475946776
2010-03,-11.427094105480869
2010-04,-8.885383806519453
2010-05,-6.971793507184673
2010-06,-5.627009646302251
2010-07,-4.577275175013463
2010-08,-4.408602150537634
2010-09,-3.6157582298974638
2010-10,-2.2850924918389555
2010-11,-1.3136288998357963
2010-12,-0.5506607929515419
2011-01,0.4994450610432853
2011-02,0.9518477043673013
2011-03,1.1884550084889642
2011-04,1.540216771249287
2011-05,2.3536165327210106
2011-06,3.1159838430467395
2011-07,3.5341830822711473
2011-08,3.1902552204176335
2011-09,2.4347826086956523
2011-10,2.2674418604651163
2011-11,3.464474456840869
2011-12,5.175490779298038
2012-01,5.499103407053198
2012-02,4.389086595492289
2012-03,2.8021015761821366
2012-04,2.07732256203116
2012-05,1.9450800915331807
2012-06,1.7603634298693924
2012-07,1.3544018058690745
2012-08,1.124859392575928
2012-09,0.7838745800671892
2012-10,0.22271714922048996
2012-11,0.16638935108153077
2012-12,0.6090808416389812
2013-01,1.2700165654334623
2013-02,2.329450915141431
2013-03,4.194630872483222
2013-04,5.50561797752809
2013-05,6.225462703309029
2013-06,6.9949636261891435
2013-07,8.33799664241746
2013-08,9.949409780775717
2013-09,12.224108658743633
2013-10,13.58726549175668
2013-11,13.677639046538026
2013-12,13.914027149321267
2014-01,14.730878186968837
2014-02,14.488636363636365
2014-03,13.344690516751845
2014-04,13.397399660825323
2014-05,14.590347923681257
2014-06,16.852678571428573
2014-07,18.151447661469934
2014-08,17.07452725250278
2014-09,15.0
2014-10,15.222222222222223
2014-11,16.334440753045403
2014-12,16.235553109521188
2015-01,13.849509269356597
2015-02,12.303523035230352
2015-03,12.399355877616747
2015-04,12.460063897763577
2015-05,10.295670538542767
2015-06,7.635983263598327
2015-07,5.785123966942149
2015-08,5.1635991820040905
2015-09,4.639435199193142
2015-10,4.554554554554555
2015-11,3.6944583125312036
2015-12,3.128103277060576
2016-01,5.08641975308642
2016-02,9.925558312655088
2016-03,13.326653306613226
2016-04,12.51246261216351
2016-05,9.059745347698335
2016-06,4.2502387774594075
2016-07,2.3091423185673894
2016-08,6.270783847980997
2016-09,12.028985507246377
predictions,6.4277697658661745
