Date,CR
1996-04,-5.18783542039356
1996-05,-4.41044104410441
1996-06,-3.619909502262444
1996-07,-2.72975432211101
1996-08,-1.8298261665141813
1996-09,-1.0110294117647058
1996-10,-0.27675276752767525
1996-11,0.46339202965708987
1996-12,1.30475302889096
1997-01,2.0599250936329585
1997-02,2.7230046948356805
1997-03,3.389830508474576
1997-04,4.056603773584905
1997-05,4.725897920604915
1997-06,5.392620624408704
1997-07,5.865657521286661
1997-08,6.433301797540208
1997-09,6.906338694418164
1997-10,7.28476821192053
1997-11,7.663197729422895
1997-12,7.954545454545454
1998-01,8.341232227488153
1998-02,8.522727272727272
1998-03,8.601134215500945
1998-04,8.679245283018867
1998-05,8.851224105461393
1998-06,9.014084507042254
1998-07,8.980355472404115
1998-08,8.946877912395154
1998-09,8.82079851439183
1998-10,8.788159111933396
1998-11,8.671586715867159
1998-12,8.463661453541858
1999-01,8.1651376146789
1999-02,7.861060329067642
1999-03,7.650273224043716
1999-04,7.343608340888485
1999-05,7.039711191335741
1999-06,6.732495511669659
1999-07,6.613047363717604
1999-08,6.311111111111112
1999-09,6.1946902654867255
1999-10,6.084656084656085
1999-11,5.8875219683655535
1999-12,5.701754385964912
2000-01,5.42432195975503
2000-02,5.2356020942408374
2000-03,5.134899912967798
2000-04,5.034722222222222
2000-05,4.930795847750865
2000-06,4.909560723514212
2000-07,4.8927038626609445
2000-08,4.961505560307955
2000-09,5.1194539249146755
2000-10,5.017006802721088
2000-11,5.178268251273345
2000-12,5.343511450381679
2001-01,5.004240882103478
2001-02,4.322033898305085
2001-03,3.6379018612521152
2001-04,3.125
2001-05,2.782462057335582
2001-06,2.4390243902439024
2001-07,2.347024308466052
2001-08,2.341137123745819
2001-09,2.3333333333333335
2001-10,2.493765586034913
2001-11,2.8215767634854774
2001-12,3.6514522821576767
2002-01,4.647302904564316
2002-02,5.721393034825871
2002-03,6.456953642384105
2002-04,6.859504132231405
2002-05,6.347897774113767
2002-06,5.008210180623974
2002-07,3.518821603927987
2002-08,1.8744906275468622
2002-09,0.487012987012987
2002-10,-0.32388663967611336
2002-11,-0.9685230024213075
2002-12,-1.3687600644122384
2003-01,-1.2116316639741518
2003-02,-1.1372867587327375
2003-03,-1.5510204081632653
2003-04,-2.375102375102375
2003-05,-3.4454470877768664
2003-06,-4.433497536945813
2003-07,-5.323505323505324
2003-08,-5.88235294117647
2003-09,-6.351791530944626
2003-10,-6.81265206812652
2003-11,-7.506053268765134
2003-12,-8.646917534027223
2004-01,-9.754163362410786
2004-02,-10.666666666666668
2004-03,-10.653188180404355
2004-04,-9.744779582366588
2004-05,-7.519379844961241
2004-06,-4.612978889757623
2004-07,-1.6600790513833994
2004-08,0.72
2004-09,2.1809369951534734
2004-10,2.761982128350934
2004-11,2.93398533007335
2004-12,3.346938775510204
2005-01,4.088307440719542
2005-02,5.42317173377157
2005-03,7.213930348258707
2005-04,8.808724832214764
2005-05,9.60067969413764
2005-06,9.70790378006873
2005-07,9.515570934256056
2005-08,9.54861111111111
2005-09,10.434782608695652
2005-10,11.836379460400348
2005-11,13.089005235602095
2005-12,13.847502191060473
2006-01,13.884007029876976
2006-02,13.432835820895523
2006-03,12.532637075718014
2006-04,11.053984575835475
2006-05,8.633696563285834
2006-06,5.737704918032787
2006-07,3.135048231511254
2006-08,1.5885623510722795
2006-09,1.4229249011857708
2006-10,1.8181818181818181
2006-11,2.137767220902613
2006-12,1.5007898894154819
2007-01,0.3142183817753339
2007-02,-0.9353078721745909
2007-03,-1.7788089713843775
2007-04,-2.235929067077872
2007-05,-2.3255813953488373
2007-06,-2.11433046202036
2007-07,-1.8957345971563981
2007-08,-1.9017432646592711
2007-09,-2.204724409448819
2007-10,-2.9571984435797662
2007-11,-3.6265432098765435
2007-12,-4.157043879907621
2008-01,-4.4753086419753085
2008-02,-4.102167182662539
2008-03,-5.413766434648106
2008-04,-7.4074074074074066
2008-05,-7.638888888888889
2008-06,-5.426356589147287
2008-07,-3.6632891660171474
2008-08,-3.440187646598905
2008-09,-6.547155105222135
2008-10,-9.937888198757763
2008-11,-11.162790697674419
2008-12,-10.894941634241246
2009-01,-9.631949882537198
2009-02,-8.654602675059008
2009-03,-8.425196850393702
2009-04,-7.728706624605679
2009-05,-6.904761904761905
2009-06,-7.4399999999999995
2009-07,-7.568438003220612
2009-08,-7.189014539579968
2009-09,-7.568438003220612
2009-10,-8.740978348035284
2009-11,-9.607686148919136
2009-12,-9.076305220883533
2010-01,-8.077544426494345
2010-02,-8.47457627118644
2010-03,-7.522485690923958
2010-04,-5.583333333333333
2010-05,-4.678362573099415
2010-06,-5.0
2010-07,-3.640776699029126
2010-08,-1.7813765182186234
2010-09,1.3344453711426187
2010-10,4.310344827586207
2010-11,5.322862129144852
2010-12,4.541484716157205
2011-01,3.2062391681109186
2011-02,1.7226528854435832
2011-03,0.8598452278589854
2011-04,0.0
2011-05,-0.08525149190110827
2011-06,1.1235955056179776
2011-07,-0.08710801393728224
2011-08,-2.088772845953003
2011-09,-1.132404181184669
2011-10,2.10896309314587
2011-11,3.3658104517271923
2011-12,3.53356890459364
2012-01,3.690685413005272
2012-02,4.938271604938271
2012-03,5.216622458001768
2012-04,4.854368932038835
2012-05,3.3304119193689745
2012-06,0.9490940465918896
2012-07,-1.7632241813602016
2012-08,-1.8961253091508656
2012-09,0.0823045267489712
2012-10,2.3140495867768593
2012-11,4.059652029826015
2012-12,5.847953216374268
2013-01,6.381192275398824
2013-02,7.197290431837426
2013-03,8.269394714407502
2013-04,8.803418803418804
2013-05,8.19112627986348
2013-06,8.717948717948717
2013-07,12.118570183086312
2013-08,15.466666666666667
2013-09,15.594713656387665
2013-10,14.543889845094665
2013-11,16.795201371036846
2013-12,19.02730375426621
2014-01,19.915254237288135
2014-02,19.411764705882355
2014-03,19.831932773109244
2014-04,20.286195286195287
2014-05,23.66412213740458
2014-06,28.034188034188034
2014-07,30.76923076923077
2014-08,31.176470588235293
2014-09,31.25
2014-10,30.452342487883683
2014-11,29.936305732484076
2014-12,29.2817679558011
2015-01,29.20284135753749
2015-02,30.647709320695103
2015-03,33.46456692913386
