Date,CR
1996-04,0.130718954248366
1996-05,0.130718954248366
1996-06,0.2617801047120419
1996-07,0.2621231979030144
1996-08,0.2621231979030144
1996-09,0.39370078740157477
1996-10,0.39370078740157477
1996-11,0.5249343832020997
1996-12,0.655307994757536
1997-01,0.7853403141361256
1997-02,0.7843137254901961
1997-03,1.045751633986928
1997-04,1.1764705882352942
1997-05,1.3071895424836601
1997-06,1.4397905759162304
1997-07,1.7038007863695939
1997-08,1.834862385321101
1997-09,1.9659239842726082
1997-10,2.0969855832241153
1997-11,2.2280471821756227
1997-12,2.356020942408377
1998-01,2.6143790849673203
1998-02,2.741514360313316
1998-03,2.8720626631853787
1998-04,3.0026109660574414
1998-05,3.1331592689295036
1998-06,3.263707571801567
1998-07,3.3986928104575163
1998-08,3.5294117647058822
1998-09,3.5294117647058822
1998-10,3.7908496732026142
1998-11,3.91644908616188
1998-12,4.036458333333334
1999-01,4.285714285714286
1999-02,4.669260700389105
1999-03,4.915912031047866
1999-04,5.297157622739018
1999-05,5.548387096774193
1999-06,5.935483870967742
1999-07,6.185567010309279
1999-08,6.563706563706563
1999-09,6.940874035989718
1999-10,7.445442875481387
1999-11,8.076923076923077
1999-12,8.439897698209718
2000-01,8.9171974522293
2000-02,9.40279542566709
2000-03,10.025380710659897
2000-04,10.646387832699618
2000-05,11.139240506329113
2000-06,11.504424778761061
2000-07,12.010113780025284
2000-08,12.373737373737374
2000-09,12.878787878787879
2000-10,13.350125944584383
2000-11,13.819095477386934
2000-12,14.14267834793492
2001-01,14.32129514321295
2001-02,14.374225526641885
2001-03,14.549938347718866
2001-04,14.846625766871165
2001-05,15.52567237163814
2001-06,16.321559074299635
2001-07,17.475728155339805
2001-08,18.59903381642512
2001-09,19.831730769230766
2001-10,20.78853046594982
2001-11,21.58956109134045
2001-12,22.52358490566038
2002-01,23.391812865497073
2002-02,24.62253193960511
2002-03,26.18223760092272
2002-04,28.06414662084765
2002-05,30.52391799544419
2002-06,33.44671201814059
2002-07,36.90744920993228
2002-08,40.44943820224719
2002-09,44.29530201342282
2002-10,47.888888888888886
2002-11,51.76600441501103
2002-12,55.70175438596491
2003-01,59.80392156862745
2003-02,63.813651137594796
2003-03,67.70721205597417
2003-04,71.47435897435898
2003-05,74.81481481481481
2003-06,78.1151832460733
2003-07,80.88842975206612
2003-08,82.9938900203666
2003-09,84.25275827482447
2003-10,84.96538081107813
2003-11,84.8780487804878
2003-12,84.40808469682388
2004-01,83.41232227488152
2004-02,81.82665424044734
2004-03,79.89031078610603
2004-04,77.28085867620752
2004-05,73.73472949389179
2004-06,69.24384027187766
2004-07,63.726298433635606
2004-08,58.08
2004-09,52.015503875968996
2004-10,45.9053343350864
2004-11,39.63636363636363
2004-12,33.59154929577465
2005-01,27.880027266530334
2005-02,22.685185185185187
2005-03,17.65083440308087
2005-04,12.77258566978193
2005-05,8.050847457627118
2005-06,3.2333921222810114
2005-07,-1.4277555682467162
2005-08,-5.676126878130217
2005-09,-9.254218835057157
2005-10,-12.192513368983956
2005-11,-14.67018469656992
2005-12,-16.910229645093946
2006-01,-19.018087855297157
2006-02,-21.117375704766786
2006-03,-23.170731707317074
2006-04,-24.924318869828458
2006-05,-26.3184329482672
2006-06,-27.309236947791167
2006-07,-28.09667673716012
2006-08,-28.99797570850202
2006-09,-29.780724120346765
2006-10,-30.484037075180225
2006-11,-31.145833333333332
2006-12,-31.787032156035842
2007-01,-32.356076759061835
2007-02,-32.93800539083558
2007-03,-33.55155482815057
2007-04,-34.14364640883978
2007-05,-34.621848739495796
2007-06,-34.96583143507973
2007-07,-35.16801853997683
2007-08,-35.339233038348084
2007-09,-35.332933413317335
2007-10,-34.95736906211936
2007-11,-34.260977118119975
2007-12,-33.2286432160804
2008-01,-32.35481812380345
2008-02,-31.12410656270305
2008-03,-30.29100529100529
2008-04,-30.376344086021508
2008-05,-30.94751192910702
2008-06,-30.801104972375693
2008-07,-30.392156862745097
2008-08,-29.93585174625802
2008-09,-29.484386347131448
2008-10,-28.666666666666668
2008-11,-28.139183055975792
2008-12,-28.052550231839255
2009-01,-27.97478329393223
2009-02,-27.090032154340836
2009-03,-26.272577996715928
2009-04,-25.671140939597315
2009-05,-24.5929734361611
2009-06,-23.204903677758317
2009-07,-21.715817694369974
2009-08,-20.255474452554743
2009-09,-19.666048237476808
2009-10,-19.475655430711612
2009-11,-18.344308560677327
2009-12,-17.77986829727187
2010-01,-18.39622641509434
2010-02,-20.754716981132077
2010-03,-21.537001897533205
2010-04,-18.822393822393824
2010-05,-14.807502467917077
2010-06,-13.872255489021956
2010-07,-14.587525150905433
2010-08,-14.242115971515767
2010-09,-12.1524201853759
2010-10,-10.799584631360332
2010-11,-9.05263157894737
2010-12,-6.015037593984962
2011-01,-1.75054704595186
2011-02,2.7563395810363835
2011-03,8.68596881959911
2011-04,13.882618510158013
2011-05,17.045454545454543
2011-06,19.384264538198405
2011-07,23.17351598173516
2011-08,28.26086956521739
2011-09,33.8337182448037
2011-10,37.2093023255814
2011-11,36.75115207373272
2011-12,37.07093821510298
2012-01,40.69364161849711
2012-02,46.54761904761905
2012-03,49.21402660217654
2012-04,44.70868014268728
2012-05,37.65932792584009
2012-06,36.50057937427578
2012-07,39.92932862190813
2012-08,41.281138790035584
2012-09,39.038686987104334
2012-10,37.60186263096624
2012-11,36.574074074074076
2012-12,35.199999999999996
2013-01,32.962138084632514
2013-02,29.07725321888412
2013-03,23.770491803278688
2013-04,20.515361744301288
2013-05,19.223300970873787
2013-06,18.33810888252149
2013-07,15.569972196478222
2013-08,12.578055307760927
2013-09,10.353753235547886
2013-10,9.915254237288137
2013-11,10.530749789385004
2013-12,10.10016694490818
2014-01,7.8882497945768275
2014-02,5.605199025182778
2014-03,4.376012965964344
2014-04,5.751848808545604
2014-05,9.343434343434344
2014-06,11.03565365025467
2014-07,10.016835016835017
2014-08,9.151973131821999
2014-09,9.527824620573355
2014-10,10.406091370558377
2014-11,11.779661016949152
2014-12,12.256973795435334
2015-01,11.892797319932999
2015-02,12.05320033250208
2015-03,13.245033112582782
2015-04,14.144736842105262
2015-05,14.65798045602606
2015-06,15.577078288942694
2015-07,16.5196471531676
2015-08,16.08557844690967
2015-09,14.698983580922595
2015-10,13.41557440246723
2015-11,12.423780487804878
2015-12,12.282031842304777
2016-01,13.632901751713632
2016-02,15.769230769230768
2016-03,16.925465838509314
2016-04,17.24941724941725
2016-05,17.090069284064665
2016-06,17.12538226299694
2016-07,17.44452945677123
2016-08,18.307692307692307
2016-09,18.629715165511932
predictions,18.444781424289424
