Date,CR
1996-04,-22.765196662693683
1996-05,-21.85990338164251
1996-06,-20.807833537331703
1996-07,-19.627329192546583
1996-08,-18.560606060606062
1996-09,-17.329910141206675
1996-10,-16.187989556135772
1996-11,-15.02659574468085
1996-12,-13.937753721244924
1997-01,-13.049450549450551
1997-02,-11.977715877437326
1997-03,-10.84507042253521
1997-04,-9.815078236130867
1997-05,-8.739255014326648
1997-06,-7.6479076479076475
1997-07,-6.686046511627906
1997-08,-5.710102489019034
1997-09,-4.867256637168142
1997-10,-3.869047619047619
1997-11,-2.8528528528528527
1997-12,-1.8181818181818181
1998-01,-0.764525993883792
1998-02,0.0
1998-03,1.078582434514638
1998-04,2.314814814814815
1998-05,3.554868624420402
1998-06,4.945904173106646
1998-07,6.3369397217928904
1998-08,8.062015503875969
1998-09,9.472049689440993
1998-10,11.214953271028037
1998-11,12.832550860719873
1998-12,14.779874213836477
1999-01,16.587677725118482
1999-02,18.5126582278481
1999-03,20.537124802527646
1999-04,23.02839116719243
1999-05,25.43171114599686
1999-06,27.968749999999996
1999-07,30.68535825545171
1999-08,33.22981366459628
1999-09,35.65891472868217
1999-10,37.925696594427244
1999-11,39.721792890262755
1999-12,41.51234567901235
2000-01,43.143297380585516
2000-02,44.70046082949309
2000-03,46.03658536585366
2000-04,47.20965309200603
2000-05,48.656716417910445
2000-06,49.63181148748159
2000-07,50.2906976744186
2000-08,50.50215208034433
2000-09,50.638297872340424
2000-10,50.280112044817926
2000-11,49.79195561719833
2000-12,48.08219178082192
2001-01,45.52845528455284
2001-02,40.987983978638184
2001-03,33.94495412844037
2001-04,25.256410256410255
2001-05,16.39549436795995
2001-06,8.669108669108669
2001-07,2.7413587604290823
2001-08,-1.6317016317016315
2001-09,-4.571428571428571
2001-10,-6.958473625140292
2001-11,-8.738938053097344
2001-12,-10.468920392584515
2002-01,-12.055974165769644
2002-02,-13.588110403397028
2002-03,-15.031315240083506
2002-04,-16.290983606557376
2002-05,-17.369477911646587
2002-06,-18.30708661417323
2002-07,-19.05222437137331
2002-08,-19.637750238322212
2002-09,-20.24482109227872
2002-10,-20.782851817334578
2002-11,-21.01851851851852
2002-12,-20.53654024051804
2003-01,-19.273743016759777
2003-02,-16.950757575757574
2003-03,-13.307240704500977
2003-04,-8.904810644831116
2003-05,-4.731182795698925
2003-06,-1.7977528089887642
2003-07,-0.580046403712297
2003-08,-0.35545023696682465
2003-09,-0.3592814371257485
2003-10,0.24125452352231602
2003-11,1.2121212121212122
2003-12,2.5578562728380025
2004-01,4.16156670746634
2004-02,5.405405405405405
2004-03,6.388206388206388
2004-04,7.099143206854346
2004-05,7.411907654921021
2004-06,7.590361445783132
2004-07,7.4074074074074066
2004-08,6.880189798339265
2004-09,6.02125147579693
2004-10,5.0588235294117645
2004-11,4.103165298944901
2004-12,2.7939464493597206
2005-01,1.4994232987312572
2005-02,0.45610034207525657
2005-03,-0.2257336343115124
2005-04,0.0
2005-05,1.2415349887133182
2005-06,3.5469107551487413
2005-07,6.301050175029172
2005-08,8.799048751486325
2005-09,10.096153846153847
2005-10,9.987966305655837
2005-11,9.221556886227544
2005-12,8.076009501187649
2006-01,6.698002350176263
2006-02,5.594405594405594
2006-03,4.272517321016166
2006-04,2.9714285714285715
2006-05,1.6968325791855203
2006-06,0.4479283314669653
2006-07,-0.22246941045606228
2006-08,-0.3329633740288568
2006-09,0.0
2006-10,0.5599104143337066
2006-11,1.0135135135135136
2006-12,1.3590033975084939
2007-01,1.3636363636363635
2007-02,0.9080590238365494
2007-03,0.3393665158371041
2007-04,-0.5617977528089888
2007-05,-1.6722408026755853
2007-06,-2.7624309392265194
2007-07,-3.7321624588364433
2007-08,-4.480874316939891
2007-09,-4.912663755458515
2007-10,-5.032822757111598
2007-11,-5.0438596491228065
2007-12,-4.945054945054945
2008-01,-4.73568281938326
2008-02,-4.415011037527594
2008-03,-4.097452934662237
2008-04,-4.217536071032186
2008-05,-4.4493882091212456
2008-06,-4.570791527313267
2008-07,-4.682274247491638
2008-08,-4.788418708240535
2008-09,-4.565701559020044
2008-10,-4.342984409799555
2008-11,-4.3478260869565215
2008-12,-4.4692737430167595
2009-01,-4.596412556053812
2009-02,-5.174353205849269
2009-03,-5.5242390078917705
2009-04,-5.310734463276836
2009-05,-5.1020408163265305
2009-06,-5.454545454545454
2009-07,-5.359179019384264
2009-08,-4.919908466819222
2009-09,-4.3628013777267505
2009-10,-4.147465437788019
2009-11,-4.041570438799076
2009-12,-3.815028901734104
2010-01,-3.236994219653179
2010-02,-2.3094688221709005
2010-03,-1.6166281755196306
2010-04,-1.8539976825028968
2010-05,-1.7462165308498252
2010-06,-0.9345794392523363
2010-07,-0.23391812865497078
2010-08,-0.23391812865497078
2010-09,-0.5834305717619603
2010-10,-0.9313154831199069
2010-11,-0.2331002331002331
2010-12,0.8187134502923977
2011-01,1.8801410105757932
2011-02,3.3214709371292996
2011-03,4.176610978520286
2011-04,5.4892601431980905
2011-05,7.646356033452808
2011-06,9.254807692307693
2011-07,9.518072289156626
2011-08,9.987966305655837
2011-09,10.084033613445378
2011-10,10.817307692307693
2011-11,11.793020457280386
2011-12,12.5
2012-01,12.664277180406213
2012-02,11.583924349881796
2012-03,10.093896713615024
2012-04,10.15348288075561
2012-05,10.781990521327014
2012-06,10.377358490566039
2012-07,9.964830011723329
2012-08,10.316529894490035
2012-09,10.68075117370892
2012-10,9.16568742655699
2012-11,7.1261682242990645
2012-12,5.56844547563805
2013-01,3.1141868512110724
2013-02,0.9184845005740528
2013-03,1.8327605956471937
2013-04,2.1493212669683257
2013-05,-0.11098779134295228
2013-06,-0.44004400440044
2013-07,1.21012101210121
2013-08,2.1881838074398248
2013-09,4.79825517993457
2013-10,7.809110629067245
2013-11,6.996770721205597
2013-12,4.166666666666666
2014-01,3.0752916224814424
2014-02,2.5423728813559325
2014-03,1.812366737739872
2014-04,1.714898177920686
2014-05,1.6042780748663104
2014-06,2.2435897435897436
2014-07,2.6652452025586353
2014-08,2.763018065887354
2014-09,2.1208907741251326
2014-10,4.198062432723358
2014-11,7.197382769901854
2014-12,8.901098901098901
2015-01,10.738255033557047
2015-02,15.017064846416384
2015-03,15.973003374578179
2015-04,14.285714285714285
2015-05,15.333333333333332
2015-06,16.464088397790057
2015-07,15.108695652173912
2015-08,12.84796573875803
2015-09,8.636836628511967
2015-10,4.929577464788732
2015-11,6.438631790744467
2015-12,11.076923076923077
2016-01,12.757201646090536
2016-02,13.533057851239668
2016-03,15.287958115183246
2016-04,16.859852476290833
2016-05,17.157894736842106
2016-06,15.987460815047022
2016-07,14.537902388369679
2016-08,13.133402275077561
2016-09,12.668743509865005
predictions,14.12224518237091
