Date,CR
1996-04,22.99349240780911
1996-05,22.629310344827587
1996-06,22.00854700854701
1996-07,21.443736730360936
1996-08,20.63157894736842
1996-09,19.665271966527197
1996-10,18.672199170124482
1996-11,17.48971193415638
1996-12,16.08961303462322
1997-01,14.717741935483872
1997-02,13.572854291417165
1997-03,12.25296442687747
1997-04,11.154598825831702
1997-05,10.271317829457365
1997-06,9.003831417624522
1997-07,8.143939393939394
1997-08,7.5046904315197
1997-09,6.877323420074349
1997-10,6.261510128913445
1997-11,5.656934306569343
1997-12,5.434782608695652
1998-01,5.026929982046679
1998-02,4.991087344028521
1998-03,5.141843971631205
1998-04,5.291005291005291
1998-05,5.623901581722319
1998-06,6.129597197898424
1998-07,6.643356643356643
1998-08,7.155322862129145
1998-09,8.041958041958042
1998-10,8.741258741258742
1998-11,9.457092819614711
1998-12,10.175438596491228
1999-01,10.896309314586995
1999-02,11.423550087873462
1999-03,12.147887323943662
1999-04,12.5
1999-05,12.82952548330404
1999-06,13.356766256590511
1999-07,13.309982486865149
1999-08,13.263525305410123
1999-09,13.217391304347824
1999-10,13.171577123050259
1999-11,13.126079447322972
1999-12,12.714776632302405
2000-01,12.478632478632479
2000-02,12.054329371816639
2000-03,11.804384485666104
2000-04,11.390284757118927
2000-05,11.148086522462561
2000-06,10.726072607260726
2000-07,10.491803278688524
2000-08,10.260586319218241
2000-09,10.032362459546926
2000-10,9.807073954983924
2000-11,10.08
2000-12,10.509554140127388
2001-01,10.45958795562599
2001-02,9.779179810725552
2001-03,9.105180533751962
2001-04,8.607198748043817
2001-05,7.943925233644859
2001-06,7.441860465116279
2001-07,7.2642967542503865
2001-08,6.933744221879815
2001-09,6.7588325652841785
2001-10,6.584992343032159
2001-11,6.412213740458015
2001-12,6.554878048780488
2002-01,6.5349544072948325
2002-02,6.515151515151516
2002-03,6.636500754147813
2002-04,6.917293233082707
2002-05,6.736526946107785
2002-06,6.7064083457526085
2002-07,6.6765578635014835
2002-08,6.942392909896602
2002-09,7.352941176470589
2002-10,7.906295754026354
2002-11,8.430232558139535
2002-12,8.93371757925072
2003-01,10.329985652797705
2003-02,12.21264367816092
2003-03,14.100719424460431
2003-04,15.706051873198849
2003-05,17.027417027417027
2003-06,17.893217893217894
2003-07,18.443804034582133
2003-08,18.876080691642652
2003-09,18.992805755395683
2003-10,18.53448275862069
2003-11,17.790530846484938
2003-12,16.595135908440632
2004-01,15.549215406562054
2004-02,14.793741109530584
2004-03,14.144271570014144
2004-04,13.783403656821378
2004-05,13.884992987377279
2004-06,13.547486033519554
2004-07,13.073713490959666
2004-08,12.154696132596685
2004-09,11.095890410958905
2004-10,9.905020352781547
2004-11,8.579088471849866
2004-12,7.2751322751322745
2005-01,5.591677503250976
2005-02,3.969270166453265
2005-03,2.5220680958385877
2005-04,1.2453300124533
2005-05,0.2466091245376079
2005-06,-0.4895960832313341
2005-07,-1.094890510948905
2005-08,-1.4545454545454546
2005-09,-1.5719467956469164
2005-10,-1.4545454545454546
2005-11,-0.8526187576126675
2005-12,-0.1226993865030675
2006-01,0.24691358024691357
2006-02,0.37174721189591076
2006-03,0.24783147459727387
2006-04,-0.2472187886279357
2006-05,-0.8620689655172413
2006-06,-1.3530135301353015
2006-07,-1.5990159901599015
2006-08,-1.7241379310344827
2006-09,-1.972872996300863
2006-10,-2.2222222222222223
2006-11,-2.2222222222222223
2006-12,-2.342786683107275
2007-01,-2.586206896551724
2007-02,-2.70935960591133
2007-03,-2.5830258302583027
2007-04,-2.706027060270603
2007-05,-2.8290282902829027
2007-06,-3.075030750307503
2007-07,-3.075030750307503
2007-08,-3.075030750307503
2007-09,-3.194103194103194
2007-10,-3.198031980319803
2007-11,-3.194103194103194
2007-12,-3.0712530712530715
2008-01,-2.955665024630542
2008-02,-2.7160493827160495
2008-03,-1.9777503090234856
2008-04,-1.1152416356877324
2008-05,-0.7453416149068323
2008-06,-0.24937655860349126
2008-07,0.0
2008-08,0.5012531328320802
2008-09,1.0062893081761006
2008-10,1.2626262626262625
2008-11,-0.6313131313131313
2008-12,-2.904040404040404
2009-01,-4.171934260429835
2009-02,-5.063291139240507
2009-03,-7.7020202020202015
2009-04,-9.608091024020228
2009-05,-10.759493670886076
2009-06,-11.421319796954315
2009-07,-11.928934010152284
2009-08,-11.548223350253807
2009-09,-11.16751269035533
2009-10,-10.546378653113088
2009-11,-10.152284263959391
2009-12,-9.885931558935361
2010-01,-9.517766497461928
2010-02,-9.771573604060913
2010-03,-11.223203026481714
2010-04,-12.030075187969924
2010-05,-12.14017521902378
2010-06,-12.25
2010-07,-12.875
2010-08,-14.588528678304238
2010-09,-14.9439601494396
2010-10,-14.33915211970075
2010-11,-12.706480304955528
2010-12,-11.31339401820546
2011-01,-10.554089709762533
2011-02,-9.733333333333333
2011-03,-6.839945280437757
2011-04,-4.195804195804196
2011-05,-2.4113475177304964
2011-06,-0.42979942693409745
2011-07,1.1527377521613833
2011-08,0.7173601147776184
2011-09,0.4285714285714286
2011-10,0.4261363636363636
2011-11,0.7062146892655368
2011-12,1.5471167369901548
2012-01,1.8232819074333801
2012-02,1.8284106891701828
2012-03,2.6988636363636362
2012-04,2.9914529914529915
2012-05,3.133903133903134
2012-06,2.849002849002849
2012-07,3.1563845050215207
2012-08,4.671532846715328
2012-09,3.953147877013177
2012-10,2.037845705967977
2012-11,0.727802037845706
2012-12,1.1730205278592376
2013-01,2.8023598820058995
2013-02,5.022156573116692
2013-03,6.167400881057269
2013-04,6.131386861313868
2013-05,5.377906976744186
2013-06,3.884892086330935
2013-07,2.9914529914529915
2013-08,3.133903133903134
2013-09,2.1337126600284493
2013-10,-0.2828854314002829
2013-11,-0.7012622720897616
2013-12,-0.41551246537396125
2014-01,0.4132231404958678
2014-02,1.2430939226519337
2014-03,2.351313969571231
2014-04,2.7662517289073305
2014-05,2.3480662983425415
2014-06,1.662049861495845
2014-07,2.2253129346314324
2014-08,3.0683403068340307
2014-09,4.366197183098591
2014-10,5.991440798858773
2014-11,8.38150289017341
2014-12,9.420289855072465
2015-01,8.608321377331421
2015-02,6.610407876230662
2015-03,4.840940525587829
2015-04,3.851444291609354
2015-05,3.8620689655172415
2015-06,4.1551246537396125
2015-07,4.011065006915629
2015-08,4.143646408839778
2015-09,5.43175487465181
2015-10,8.085106382978724
2015-11,8.47457627118644
2015-12,6.954102920723226
2016-01,3.5665294924554183
2016-02,0.5457025920873124
2016-03,-1.6216216216216217
2016-04,-0.9421265141318977
2016-05,0.8097165991902834
2016-06,2.997275204359673
2016-07,3.9455782312925165
2016-08,3.7889039242219216
2016-09,3.3738191632928474
predictions,3.898976915887275
