Date,CR
1996-04,19.35483870967742
1996-05,19.692737430167597
1996-06,19.749652294853963
1996-07,19.83356449375867
1996-08,19.613259668508288
1996-09,19.39477303988996
1996-10,19.315068493150687
1996-11,19.07356948228883
1996-12,18.62348178137652
1997-01,18.133333333333333
1997-02,17.810026385224276
1997-03,17.4934725848564
1997-04,17.05426356589147
1997-05,16.496163682864452
1997-06,15.989847715736042
1997-07,15.510718789407314
1997-08,15.056461731493098
1997-09,14.463840399002494
1997-10,14.12639405204461
1997-11,13.793103448275861
1997-12,13.431013431013431
1998-01,13.180169286577993
1998-02,13.038277511961722
1998-03,13.033175355450238
1998-04,12.925969447708576
1998-05,12.835472578763127
1998-06,12.659698025551682
1998-07,12.5
1998-08,12.471131639722865
1998-09,12.442396313364055
1998-10,12.399540757749714
1998-11,12.471395881006865
1998-12,12.514220705346984
1999-01,12.641083521444695
1999-02,12.877939529675253
1999-03,13.222222222222221
1999-04,13.46578366445916
1999-05,13.50164654226125
1999-06,13.566739606126916
1999-07,13.537117903930133
1999-08,13.522355507088331
1999-09,13.616557734204793
1999-10,13.572204125950055
1999-11,13.636363636363635
1999-12,13.778256189451021
2000-01,13.995726495726496
2000-02,14.285714285714285
2000-03,14.675052410901468
2000-04,14.984391259105099
2000-05,15.098241985522234
2000-06,15.154639175257731
2000-07,15.123456790123457
2000-08,14.989733059548255
2000-09,14.856557377049182
2000-10,14.81103166496425
2000-11,15.055951169888099
2000-12,15.57128412537917
2001-01,15.631262525050099
2001-02,15.376984126984128
2001-03,14.81844946025515
2001-04,14.396887159533073
2001-05,14.216634429400388
2001-06,14.065510597302506
2001-07,14.23076923076923
2001-08,14.601344860710855
2001-09,14.956855225311601
2001-10,15.105162523900573
2001-11,14.571428571428571
2001-12,12.771996215704826
2002-01,9.184629803186505
2002-02,4.351851851851852
2002-03,-0.5484460694698354
2002-04,-4.162895927601809
2002-05,-5.660377358490567
2002-06,-5.192479856759177
2002-07,-3.306523681858802
2002-08,-0.8035714285714285
2002-09,1.4272970561998217
2002-10,2.7580071174377228
2002-11,2.829354553492484
2002-12,1.6622922134733158
2003-01,0.34662045060658575
