Date,CR
1996-04,24.95697074010327
1996-05,26.1986301369863
1996-06,26.87074829931973
1996-07,27.7027027027027
1996-08,28.403361344537814
1996-09,28.929765886287623
1996-10,29.2358803986711
1996-11,29.53795379537954
1996-12,29.836065573770494
1997-01,29.91869918699187
1997-02,29.838709677419356
1997-03,29.599999999999998
1997-04,29.365079365079367
1997-05,28.77358490566038
1997-06,28.19314641744548
1997-07,27.623456790123456
1997-08,26.564885496183205
1997-09,25.528700906344408
1997-10,24.17910447761194
1997-11,23.190546528803544
1997-12,21.688500727802037
1998-01,20.373027259684363
1998-02,19.121813031161473
1998-03,17.737430167597765
1998-04,16.391184573002754
1998-05,14.925373134328357
1998-06,13.80697050938338
1998-07,12.566137566137566
1998-08,11.649214659685864
1998-09,10.765239948119326
1998-10,9.897172236503856
1998-11,9.171974522292993
1998-12,8.585858585858585
1999-01,8.010012515644556
1999-02,7.577639751552795
1999-03,7.4074074074074066
1999-04,7.361963190184049
1999-05,7.326007326007327
1999-06,7.290400972053463
1999-07,7.255139056831923
1999-08,7.35826296743064
1999-09,7.3405535499398304
1999-10,7.451923076923077
1999-11,7.434052757793765
1999-12,7.4162679425837315
2000-01,7.151370679380214
2000-02,7.13436385255648
2000-03,7.11743772241993
2000-04,7.100591715976331
2000-05,6.965761511216057
2000-06,6.831566548881036
2000-07,6.580493537015276
2000-08,6.213364595545135
2000-09,5.85480093676815
2000-10,5.614035087719298
2000-11,4.900816802800467
2000-12,4.069767441860465
2001-01,3.5921205098493627
2001-02,3.233256351039261
2001-03,2.2988505747126435
2001-04,1.2571428571428571
2001-05,0.6825938566552902
2001-06,0.33975084937712347
2001-07,0.3382187147688839
2001-08,0.5617977528089888
2001-09,0.7847533632286996
2001-10,0.8948545861297539
2001-11,0.78125
2001-12,0.779510022271715
2002-01,0.8898776418242491
2002-02,0.8879023307436182
2002-03,1.1074197120708749
2002-04,1.4364640883977902
2002-05,1.9867549668874174
2002-06,2.6460859977949283
2002-07,3.528114663726571
2002-08,4.966887417218543
2002-09,6.8584070796460175
2002-10,8.748615725359912
2002-11,10.789766407119021
2002-12,12.513966480446928
2003-01,13.534675615212526
2003-02,14.317673378076062
2003-03,15.393258426966291
2003-04,16.252821670428894
2003-05,16.38418079096045
2003-06,15.688487584650112
2003-07,14.269662921348313
2003-08,12.625698324022347
2003-09,11.123470522803114
2003-10,9.977827050997783
2003-11,9.30232558139535
2003-12,8.83977900552486
2004-01,8.489525909592063
2004-02,8.360836083608362
2004-03,8.214676889375685
2004-04,8.169934640522875
2004-05,8.008658008658008
2004-06,7.9484425349087005
2004-07,7.77422790202343
2004-08,7.360672975814932
2004-09,6.832298136645963
2004-10,6.313645621181263
2004-11,6.124497991967871
2004-12,6.156901688182721
2005-01,6.206896551724138
2005-02,5.968688845401174
2005-03,5.744888023369036
2005-04,5.436893203883495
2005-05,5.145631067961165
2005-06,5.365853658536586
2005-07,5.99803343166175
2005-08,6.646825396825397
2005-09,7.4074074074074066
2005-10,7.963709677419355
2005-11,8.409321175278622
2005-12,8.629441624365482
2006-01,8.739837398373984
2006-02,8.730964467005077
2006-03,8.704453441295547
2006-04,8.559919436052366
2006-05,8.41683366733467
2006-06,8.059701492537313
2006-07,7.707509881422925
2006-08,6.953966699314397
2006-09,5.813953488372093
2006-10,4.501915708812261
2006-11,3.0274361400189216
2006-12,1.7773620205799812
2007-01,0.7421150278293136
2007-02,0.09233610341643582
2007-03,-0.1841620626151013
2007-04,-0.09208103130755065
2007-05,0.18467220683287164
2007-06,0.4629629629629629
2007-07,0.6493506493506493
2007-08,0.7441860465116279
2007-09,0.65237651444548
2007-10,0.4668534080298786
2007-11,0.09345794392523366
2007-12,-0.2803738317757009
2008-01,-0.5607476635514018
2008-02,-0.8403361344537815
2008-03,-1.3966480446927374
2008-04,-2.0408163265306123
2008-05,-2.4029574861367835
2008-06,-2.4861878453038675
2008-07,-2.8440366972477067
2008-08,-3.296703296703297
2008-09,-3.6630036630036633
2008-10,-3.84967919340055
2008-11,-3.8567493112947657
2008-12,-4.044117647058823
2009-01,-4.143646408839778
2009-02,-4.3357933579335795
2009-03,-4.70479704797048
2009-04,-5.529953917050691
2009-05,-6.267281105990784
2009-06,-7.096774193548387
2009-07,-7.741935483870968
2009-08,-7.663896583564174
2009-09,-7.4074074074074066
2009-10,-7.063197026022305
2009-11,-6.535947712418301
2009-12,-5.904404873477039
2010-01,-5.263157894736842
2010-02,-4.708097928436912
2010-03,-4.2492917847025495
2010-04,-3.787878787878788
2010-05,-3.787878787878788
2010-06,-4.1548630783758265
2010-07,-4.4381491973559966
2010-08,-4.545454545454546
2010-09,-4.657794676806084
2010-10,-4.575786463298379
2010-11,-4.584527220630372
2010-12,-4.597701149425287
2011-01,-4.707012487992316
2011-02,-4.725168756027001
2011-03,-4.84027105517909
2011-04,-4.097560975609756
2011-05,-3.146509341199607
2011-06,-2.4801587301587302
2011-07,-2.097902097902098
2011-08,-1.6
2011-09,-1.0
2011-10,-0.6
2011-11,-0.7992007992007992
2011-12,-1.593625498007968
2012-01,-2.2817460317460316
2012-02,-2.766798418972332
2012-03,-2.8599605522682445
2012-04,-2.559055118110236
2012-05,-2.066929133858268
2012-06,-1.2807881773399015
2012-07,-0.2964426877470355
2012-08,0.496031746031746
2012-09,1.0967098703888334
2012-10,1.1988011988011988
2012-11,1.6016016016016015
2012-12,2.5100401606425704
2013-01,3.4274193548387095
2013-02,4.4534412955465585
2013-03,5.595116988809766
2013-04,5.90030518819939
2013-05,5.685279187817259
2013-06,5.90030518819939
2013-07,6.122448979591836
2013-08,5.894308943089431
2013-09,5.95959595959596
2013-10,6.438631790744467
2013-11,7.150050352467272
2013-12,7.995951417004049
2014-01,8.730964467005077
2014-02,9.451219512195122
2014-03,9.441624365482234
2014-04,8.383838383838384
2014-05,7.537688442211055
2014-06,6.986027944111776
2014-07,6.442021803766106
2014-08,5.824284304047384
2014-09,5.325443786982249
2014-10,5.429417571569595
2014-11,5.911330049261084
2014-12,6.268364348677767
2015-01,6.432748538011696
2015-02,6.104651162790697
2015-03,6.069364161849711
2015-04,6.724303554274735
2015-05,7.684918347742556
2015-06,8.837656099903938
2015-07,9.711538461538462
2015-08,9.884836852207293
2015-09,9.914204003813156
2015-10,9.640831758034027
2015-11,9.210526315789473
2015-12,8.997188378631678
2016-01,8.683473389355742
2016-02,8.170844939647168
2016-03,8.62708719851577
2016-04,9.692451071761417
2016-05,10.654205607476635
2016-06,11.287313432835822
2016-07,12.569832402234638
2016-08,14.272388059701493
2016-09,15.355805243445692
predictions,14.756595181325988
