Date,CR
1996-04,24.736842105263158
1996-05,23.958333333333336
1996-06,23.711340206185564
1996-07,23.589743589743588
1996-08,22.84263959390863
1996-09,22.727272727272727
1996-10,22.0
1996-11,21.393034825870647
1996-12,20.689655172413794
1997-01,18.932038834951456
1997-02,18.269230769230766
1997-03,17.142857142857142
1997-04,16.037735849056602
1997-05,15.42056074766355
1997-06,14.351851851851851
1997-07,13.761467889908257
1997-08,12.727272727272727
1997-09,11.711711711711711
1997-10,11.160714285714286
1997-11,10.619469026548673
1997-12,9.170305676855897
1998-01,8.189655172413794
1998-02,8.11965811965812
1998-03,8.085106382978724
1998-04,7.59493670886076
1998-05,7.563025210084033
1998-06,7.5
1998-07,7.468879668049793
1998-08,8.264462809917356
1998-09,8.641975308641975
1998-10,9.01639344262295
1998-11,10.245901639344263
1998-12,11.020408163265307
1999-01,11.83673469387755
1999-02,12.601626016260163
1999-03,13.414634146341465
1999-04,14.227642276422763
1999-05,14.17004048582996
1999-06,14.5748987854251
1999-07,14.112903225806454
1999-08,13.709677419354838
1999-09,13.306451612903224
1999-10,12.449799196787147
1999-11,12.0
1999-12,11.600000000000001
2000-01,10.756972111553784
2000-02,9.486166007905137
2000-03,9.05511811023622
2000-04,8.627450980392156
2000-05,8.203125
2000-06,7.3643410852713185
2000-07,6.94980694980695
2000-08,5.7251908396946565
2000-09,4.924242424242424
2000-10,4.135338345864661
2000-11,3.3457249070631967
2000-12,3.308823529411765
2001-01,3.64963503649635
2001-02,2.888086642599278
2001-03,2.1505376344086025
2001-04,1.7793594306049825
2001-05,1.773049645390071
2001-06,2.1201413427561837
2001-07,3.180212014134275
2001-08,4.25531914893617
2001-09,5.338078291814947
2001-10,6.785714285714286
2001-11,7.857142857142857
2001-12,8.960573476702509
2002-01,10.431654676258994
2002-02,11.913357400722022
2002-03,12.996389891696749
2002-04,14.079422382671481
2002-05,14.440433212996389
2002-06,14.440433212996389
2002-07,14.801444043321299
2002-08,14.801444043321299
2002-09,14.440433212996389
2002-10,14.079422382671481
2002-11,13.309352517985612
2002-12,11.743772241992882
2003-01,10.56338028169014
2003-02,10.87719298245614
2003-03,11.578947368421053
2003-04,12.587412587412588
2003-05,13.588850174216027
2003-06,14.878892733564014
2003-07,16.095890410958905
2003-08,18.367346938775512
2003-09,20.27027027027027
2003-10,22.073578595317723
2003-11,23.178807947019866
2003-12,24.013157894736842
2004-01,24.104234527687296
2004-02,23.870967741935484
2004-03,23.642172523961662
2004-04,23.10126582278481
2004-05,23.34384858044164
2004-06,23.974763406940063
2004-07,23.58490566037736
2004-08,23.58490566037736
2004-09,23.65930599369085
2004-10,23.417721518987342
2004-11,22.857142857142858
2004-12,22.929936305732486
2005-01,22.611464968152866
2005-02,21.518987341772153
2005-03,20.440251572327046
2005-04,18.32298136645963
2005-05,16.257668711656443
2005-06,13.55421686746988
2005-07,10.914454277286136
2005-08,7.471264367816093
2005-09,4.775280898876404
2005-10,2.4657534246575343
2005-11,0.8064516129032258
2005-12,0.0
2006-01,-0.7874015748031495
2006-02,-1.5625
2006-03,-2.5839793281653747
2006-04,-3.5989717223650386
2006-05,-4.3478260869565215
2006-06,-5.343511450381679
2006-07,-6.106870229007633
2006-08,-7.37913486005089
2006-09,-8.16326530612245
2006-10,-8.974358974358974
2006-11,-9.30232558139535
2006-12,-10.103626943005182
2007-01,-10.649350649350648
2007-02,-11.197916666666668
2007-03,-12.27154046997389
2007-04,-12.860892388451445
2007-05,-13.456464379947231
2007-06,-13.793103448275861
2007-07,-13.563829787234042
2007-08,-12.566844919786096
2007-09,-11.528150134048257
2007-10,-11.229946524064172
2007-11,-11.200000000000001
2007-12,-11.140583554376658
2008-01,-11.11111111111111
2008-02,-11.375661375661375
2008-03,-11.140583554376658
2008-04,-10.666666666666668
2008-05,-10.695187165775401
2008-06,-11.29032258064516
2008-07,-12.195121951219512
2008-08,-12.087912087912088
2008-09,-11.944444444444445
2008-10,-11.267605633802818
2008-11,-10.826210826210826
2008-12,-10.951008645533141
2009-01,-12.5
2009-02,-12.903225806451612
2009-03,-11.607142857142858
2009-04,-10.240963855421686
2009-05,-9.146341463414634
2009-06,-8.615384615384615
2009-07,-9.230769230769232
2009-08,-10.397553516819572
2009-09,-12.424242424242424
2009-10,-14.156626506024098
2009-11,-15.015015015015015
2009-12,-16.716417910447763
2010-01,-17.857142857142858
2010-02,-17.91044776119403
2010-03,-17.91044776119403
2010-04,-18.507462686567163
2010-05,-18.263473053892216
2010-06,-16.969696969696972
2010-07,-15.123456790123457
2010-08,-14.374999999999998
2010-09,-13.564668769716087
2010-10,-13.015873015873018
2010-11,-12.779552715654951
2010-12,-10.679611650485436
2011-01,-7.641196013289036
2011-02,-5.05050505050505
2011-03,-3.3670033670033668
2011-04,-2.684563758389262
2011-05,-2.013422818791946
2011-06,-0.33670033670033667
2011-07,1.3559322033898304
2011-08,2.7303754266211606
2011-09,4.844290657439446
2011-10,6.315789473684211
2011-11,5.6537102473498235
2011-12,6.093189964157706
2012-01,7.246376811594203
2012-02,7.2727272727272725
2012-03,6.545454545454546
2012-04,6.95970695970696
2012-05,6.95970695970696
2012-06,6.569343065693431
2012-07,6.181818181818182
2012-08,7.2992700729927
2012-09,9.48905109489051
2012-10,12.408759124087592
2012-11,16.483516483516482
2012-12,17.753623188405797
2013-01,18.705035971223023
2013-02,17.375886524822697
2013-03,13.937282229965156
2013-04,12.068965517241379
2013-05,10.616438356164384
2013-06,9.45945945945946
2013-07,9.03010033444816
2013-08,7.973421926910299
2013-09,5.2805280528052805
2013-10,3.6303630363036308
2013-11,3.3444816053511706
2013-12,4.054054054054054
2014-01,4.72972972972973
2014-02,5.423728813559322
2014-03,7.167235494880546
2014-04,10.273972602739725
2014-05,12.32876712328767
2014-06,12.67123287671233
2014-07,13.698630136986301
2014-08,15.98639455782313
2014-09,16.333333333333332
2014-10,14.935064935064934
2014-11,14.465408805031446
2014-12,16.0
