Date,CR
1996-04,14.352941176470587
1996-05,14.77139507620164
1996-06,15.236427320490368
1996-07,15.630447414294016
1996-08,16.087962962962962
1996-09,16.59942363112392
1996-10,17.03958691910499
1996-11,17.418617932609937
1996-12,17.737350767481523
1997-01,17.986425339366516
1997-02,18.222722159730033
1997-03,18.46670397313934
1997-04,18.697829716193656
1997-05,18.92639734366353
1997-06,19.03190319031903
1997-07,19.071038251366122
1997-08,19.055374592833875
1997-09,19.039913700107874
1997-10,18.971061093247588
1997-11,18.849840255591054
1997-12,18.571428571428573
1998-01,18.28691539674199
1998-02,17.954070981210858
1998-03,17.67755313634007
1998-04,17.28395061728395
1998-05,16.956077630234933
1998-06,16.514690982776088
1998-07,16.08040201005025
1998-08,15.653040877367896
1998-09,15.126050420168067
1998-10,14.65686274509804
1998-11,14.153696498054474
1998-12,13.568324480927089
1999-01,12.99137104506232
1999-02,12.41674595623216
1999-03,11.856400566839868
1999-04,11.251758087201125
1999-05,10.6561191251745
1999-06,10.12014787430684
1999-07,9.499770536943553
1999-08,8.937528499772002
1999-09,8.291798821930222
1999-10,7.7027027027027035
1999-11,7.078853046594983
1999-12,6.514948683623382
2000-01,5.864060417592181
2000-02,5.353982300884956
2000-03,4.889867841409692
2000-04,4.4298245614035086
2000-05,4.104803493449782
2000-06,3.782608695652174
2000-07,3.54978354978355
2000-08,3.318965517241379
2000-09,3.1773293258909403
2000-10,2.949978623343309
2000-11,3.1955688112484024
2000-12,4.379251700680272
2001-01,5.7700466694951205
2001-02,6.9403300888700805
2001-03,8.234797297297296
2001-04,9.481668773704172
2001-05,10.47098402018503
2001-06,11.078472513638271
2001-07,11.399832355406538
2001-08,11.301799916282963
2001-09,11.129707112970712
2001-10,11.125052279381013
2001-11,11.338912133891213
2001-12,11.646418098031
2002-01,11.959714645404953
2002-02,11.969760604787904
2002-03,11.633767324653506
2002-04,11.087778244435112
2002-05,10.40268456375839
2002-06,9.970674486803519
2002-07,9.908026755852843
2002-08,10.304547350855236
2002-09,10.944652517686224
2002-10,11.75249169435216
2002-11,12.097440132122212
2002-12,11.405295315682281
2003-01,10.509426393902928
2003-02,9.893153937475267
2003-03,9.364026531408506
2003-04,9.199384141647421
2003-05,9.402360106585459
2003-06,10.011333585190782
2003-07,10.948081264108351
2003-08,12.147423843550206
2003-09,13.441265060240964
2003-10,14.527662777568686
2003-11,15.407741450582488
2003-12,16.210131332082554
2004-01,17.09145427286357
2004-02,18.11702925731433
2004-03,19.375470278404816
2004-04,20.831758034026464
2004-05,22.226443768996962
2004-06,23.35238095238095
2004-07,23.92544693799924
2004-08,23.903177004538577
2004-09,23.55588897224306
2004-10,23.039762170196955
2004-11,22.467771639042358
2004-12,21.90127970749543
2005-01,21.379310344827587
2005-02,20.741807706157726
2005-03,20.228326792722086
2005-04,19.73916108565386
2005-05,19.206680584551147
2005-06,18.475274725274726
2005-07,17.463546965072908
2005-08,16.331321260898726
2005-09,15.001659475605708
2005-10,13.50640814985212
2005-11,11.917942038423966
2005-12,10.106554730384243
2006-01,8.066581306017925
2006-02,5.811368688472531
2006-03,3.4982666246454457
2006-04,1.3454317897371715
2006-05,-0.6527820951196768
2006-06,-2.5941939468807904
2006-07,-4.051565377532229
2006-08,-5.067155067155067
2006-09,-5.828779599271402
2006-10,-6.704922983992752
2006-11,-7.548872180451127
2006-12,-8.278344331133773
2007-01,-9.090909090909092
2007-02,-9.871756635848495
2007-03,-10.741839762611276
2007-04,-11.74565793347071
2007-05,-12.784588441331
2007-06,-13.710144927536232
2007-07,-14.318706697459586
2007-08,-14.672816373594696
2007-09,-14.920634920634921
2007-10,-15.315576143601623
2007-11,-15.76956648239744
2007-12,-15.865102639296188
2008-01,-15.610189573459715
2008-02,-14.8859543817527
2008-03,-14.58587088915956
2008-04,-15.220747144180303
2008-05,-15.863579474342929
2008-06,-15.409004438807864
2008-07,-14.747280870121562
2008-08,-13.95498392282958
2008-09,-13.668600902643455
2008-10,-13.337649724830042
2008-11,-12.882238126219908
2008-12,-12.557226945716154
2009-01,-12.631578947368421
2009-02,-11.317008603573791
2009-03,-8.67686170212766
2009-04,-7.13809206137425
2009-05,-8.366800535475234
2009-06,-10.043668122270741
2009-07,-11.522911051212938
2009-08,-13.175675675675674
2009-09,-14.687924016282224
2009-10,-15.008547008547007
2009-11,-14.61139896373057
2009-12,-13.80271871732311
2010-01,-12.565812565812564
2010-02,-11.847672778561353
2010-03,-11.657754010695188
2010-04,-10.160233066278222
2010-05,-7.21457791000372
2010-06,-5.847076461769116
2010-07,-5.778611632270169
2010-08,-6.427503736920777
2010-09,-6.049290515309933
2010-10,-5.7527082555099
2010-11,-5.937266616878267
2010-12,-5.646970830216904
2011-01,-4.179216867469879
2011-02,-5.485074626865671
2011-03,-8.846013833272663
2011-04,-9.841954022988505
2011-05,-6.574141709276844
2011-06,-2.912621359223301
2011-07,-0.19040365575019041
2011-08,2.2568093385214008
2011-09,4.811133200795228
2011-10,6.878519710378117
2011-11,9.83009708737864
2011-12,11.645774363121715
2012-01,11.401043757527098
2012-02,10.84
2012-03,12.025827280064568
2012-04,13.498175922172678
2012-05,13.987975951903808
2012-06,14.64968152866242
2012-07,15.531660692951016
2012-08,16.61341853035144
2012-09,16.812400635930047
2012-10,16.60721363456203
2012-11,15.879317189360858
2012-12,15.061434799841459
2013-01,14.223968565815323
2013-02,15.35728385313857
2013-03,17.33226837060703
2013-04,17.768924302788843
2013-05,16.575449569976545
2013-06,15.807692307692308
2013-07,15.833651278138113
2013-08,16.514459665144596
2013-09,16.99544764795144
2013-10,16.560030109145654
2013-11,14.880294659300183
2013-12,13.473379210431002
2014-01,12.684684684684685
2014-02,12.739083363406712
2014-03,13.256484149855908
2014-04,13.0
2014-05,11.11111111111111
2014-06,8.92361111111111
2014-07,7.893829713891762
2014-08,7.5
2014-09,7.6216400136100715
2014-10,8.66757307953773
2014-11,10.106200753682767
2014-12,10.403031346882536
2015-01,9.735122119023048
2015-02,9.034907597535934
2015-03,8.30496936691627
2015-04,7.138024357239512
2015-05,5.56673373574782
2015-06,4.383925606110926
2015-07,3.4255599472990776
2015-08,2.4493794905290662
2015-09,1.4591439688715953
2015-10,0.9686793671294802
2015-11,0.09618467457518436
2015-12,-0.3830194701563996
2016-01,0.06395906619763352
2016-02,0.8322663252240717
2016-03,0.826972010178117
2016-04,0.37926675094816686
2016-05,0.5379746835443038
2016-06,2.358941664010201
2016-07,4.536741214057508
2016-08,5.9891685250079645
2016-09,6.070186531773633
predictions,5.881712998536322
