Date,CR
1996-04,11.726384364820847
1996-05,13.195201744820064
1996-06,14.316939890710382
1996-07,15.570175438596493
1996-08,16.483516483516482
1996-09,17.400881057268723
1996-10,17.971334068357223
1996-11,18.412348401323044
1996-12,18.59185918591859
1997-01,18.75
1997-02,18.688524590163937
1997-03,18.498367791077257
1997-04,17.965367965367964
1997-05,17.419354838709676
1997-06,16.88034188034188
1997-07,15.995762711864407
1997-08,15.126050420168067
1997-09,14.374999999999998
1997-10,13.519091847265221
1997-11,12.678936605316974
1997-12,11.729019211324571
1998-01,11.0
1998-02,10.187932739861523
1998-03,9.509803921568627
1998-04,8.843537414965986
1998-05,8.285163776493256
1998-06,7.839388145315487
1998-07,7.495256166982922
1998-08,7.3584905660377355
1998-09,7.223264540337711
1998-10,7.289719626168225
1998-11,7.5418994413407825
1998-12,7.884972170686456
1999-01,8.125577100646353
1999-02,8.747697974217312
1999-03,9.274563820018365
1999-04,10.0
1999-05,10.714285714285714
1999-06,11.608775137111516
1999-07,12.602739726027398
1999-08,13.594890510948904
1999-09,14.571948998178508
1999-10,15.545454545454545
1999-11,16.60617059891107
1999-12,17.647058823529413
2000-01,18.55855855855856
2000-02,19.569120287253142
2000-03,20.680393912264996
2000-04,21.696428571428573
2000-05,22.68683274021352
2000-06,23.75886524822695
2000-07,24.536628420123566
2000-08,25.395430579964852
2000-09,26.159230096237966
2000-10,26.91637630662021
2000-11,27.61904761904762
2000-12,28.374892519346517
2001-01,29.120409906063195
2001-02,29.974597798475866
2001-03,31.34453781512605
2001-04,32.69391159299416
2001-05,33.58147229114971
2001-06,33.98853398853399
2001-07,34.38767234387672
2001-08,35.1004016064257
2001-09,35.77106518282989
2001-10,36.34933123524783
2001-11,36.49805447470817
2001-12,36.38461538461538
2002-01,36.39817629179331
2002-02,36.63663663663664
2002-03,37.0919881305638
2002-04,37.85766691122524
2002-05,38.723712835387964
2002-06,39.46991404011461
2002-07,40.18426647767541
2002-08,40.43447792571829
2002-09,40.568654646324546
2002-10,40.76870281400137
2002-11,40.97693351424695
2002-12,41.12525117213664
2003-01,41.335978835978835
2003-02,40.97719869706841
2003-03,39.9872040946897
2003-04,38.780641106222504
2003-05,37.70897832817337
2003-06,36.674816625916876
2003-07,35.787567893783944
2003-08,34.839476813317475
2003-09,34.250585480093676
2003-10,33.98730525100981
2003-11,33.97947548460662
2003-12,33.728144388042864
2004-01,32.590529247910865
2004-02,30.714285714285715
2004-03,28.246753246753247
2004-04,25.651942522618416
2004-05,23.05279665446942
2004-06,20.801232665639446
2004-07,18.90798786653185
2004-08,17.315369261477045
2004-09,15.73754316724223
2004-10,14.041930765480254
2004-11,12.175168431183831
2004-12,10.346464167062173
2005-01,8.703790360318203
2005-02,7.393715341959335
2005-03,6.5356489945155385
2005-04,6.159420289855073
2005-05,6.070143884892086
2005-06,6.261180679785331
2005-07,6.4
2005-08,5.996472663139329
2005-09,4.753597906672481
2005-10,2.885443583118002
2005-11,0.7659574468085106
2005-12,-1.0965837199493884
2006-01,-2.3529411764705883
2006-02,-2.9424127784783525
2006-03,-3.0379746835443036
2006-04,-3.176620076238882
2006-05,-3.525913338997451
2006-06,-4.124149659863945
2006-07,-4.591836734693878
2006-08,-4.934070608251808
2006-09,-5.200341005967604
2006-10,-5.600684053014109
2006-11,-5.9202059202059205
2006-12,-6.193548387096774
2007-01,-6.457167455876023
2007-02,-6.712564543889846
2007-03,-7.078507078507079
2007-04,-7.892491467576791
2007-05,-8.944467994913099
2007-06,-9.932659932659933
