Date,CR
1996-04,11.34020618556701
1996-05,10.860655737704917
1996-06,10.612244897959183
1996-07,10.141987829614605
1996-08,9.456740442655935
1996-09,9.2
1996-10,8.747514910536779
1996-11,8.712871287128712
1996-12,8.46456692913386
1997-01,8.0078125
1997-02,7.766990291262135
1997-03,7.7369439071566735
1997-04,7.7071290944123305
1997-05,7.677543186180421
1997-06,7.839388145315487
1997-07,7.809523809523809
1997-08,7.7798861480075905
1997-09,8.143939393939394
1997-10,8.30188679245283
1997-11,8.458646616541353
1997-12,8.801498127340825
1998-01,8.955223880597014
1998-02,9.107806691449815
1998-03,9.276437847866418
1998-04,9.62962962962963
1998-05,9.981515711645102
1998-06,10.14760147601476
1998-07,10.497237569060774
1998-08,10.661764705882353
1998-09,10.805860805860807
1998-10,11.151736745886655
1998-11,11.293260473588344
1998-12,11.433756805807622
1999-01,11.573236889692586
1999-02,11.711711711711711
1999-03,11.669658886894076
1999-04,11.627906976744185
1999-05,11.58645276292335
1999-06,11.347517730496454
1999-07,11.484098939929329
1999-08,11.443661971830986
1999-09,11.38353765323993
1999-10,11.149825783972126
1999-11,11.091854419410744
1999-12,11.015490533562824
2000-01,10.787671232876713
2000-02,10.732538330494037
2000-03,10.69609507640068
2000-04,10.472972972972974
2000-05,10.252100840336134
2000-06,10.217755443886096
2000-07,10.0
2000-08,9.966777408637874
2000-09,9.917355371900827
2000-10,9.868421052631579
2000-11,9.819967266775777
2000-12,9.77198697068404
2001-01,10.048622366288493
2001-02,10.32258064516129
2001-03,10.932475884244374
2001-04,11.538461538461538
2001-05,11.980830670926517
2001-06,12.261146496815286
2001-07,12.202852614896988
2001-08,12.164296998420221
2001-09,12.10691823899371
2001-10,12.539184952978054
2001-11,12.792511700468017
2001-12,12.868217054263567
2002-01,13.292117465224113
2002-02,13.538461538461538
2002-03,13.496932515337424
2002-04,13.608562691131498
2002-05,13.871951219512196
2002-06,14.58966565349544
2002-07,15.454545454545453
2002-08,16.61631419939577
2002-09,17.593984962406015
2002-10,18.562874251497004
2002-11,19.821162444113263
2002-12,21.216617210682493
2003-01,22.53313696612666
2003-02,23.684210526315788
2003-03,25.072463768115945
2003-04,26.72413793103448
2003-05,28.815977175463626
2003-06,31.48936170212766
2003-07,34.74576271186441
2003-08,38.45070422535211
2003-09,42.07573632538569
2003-10,45.26462395543175
2003-11,48.13278008298755
2003-12,50.824175824175825
2004-01,53.34242837653479
2004-02,56.09756097560976
2004-03,60.40540540540541
2004-04,65.00672947510094
2004-05,68.94243641231593
2004-06,71.22015915119363
2004-07,72.17847769028872
2004-08,71.6321243523316
2004-09,69.82097186700767
2004-10,67.04545454545455
2004-11,63.18407960199005
2004-12,58.99632802937577
2005-01,55.04807692307693
2005-02,51.41843971631206
2005-03,47.972190034762455
2005-04,44.67120181405896
2005-05,40.97452934662237
2005-06,36.461704422869474
2005-07,31.551362683438157
2005-08,26.347914547304168
2005-09,21.322803553800593
2005-10,16.874400767018216
2005-11,13.352007469654529
2005-12,10.382513661202186
2006-01,7.562277580071175
2006-02,3.90625
2006-03,-0.08424599831508003
2006-04,-3.99673735725938
2006-05,-7.686212361331219
2006-06,-11.23160340821069
2006-07,-14.557926829268292
2006-08,-17.735849056603772
2006-09,-20.406626506024097
2006-10,-22.52456538170824
2006-11,-24.23780487804878
2006-12,-25.789068514241727
2007-01,-27.364341085271317
2007-02,-29.274004683840747
2007-03,-31.323414252153487
2007-04,-33.22884012539185
2007-05,-35.27101335428123
2007-06,-37.07509881422925
2007-07,-37.84860557768924
2007-08,-37.76167471819646
2007-09,-37.42880390561432
2007-10,-37.32567678424938
2007-11,-37.72652388797364
2007-12,-38.2013201320132
2008-01,-38.37882547559967
2008-02,-37.67752715121136
2008-03,-39.29173693086003
2008-04,-42.650807136788444
2008-05,-44.97854077253219
2008-06,-45.724258289703315
2008-07,-46.3871543264942
2008-08,-46.330275229357795
2008-09,-45.97918637653737
2008-10,-45.463414634146346
2008-11,-44.46680080482898
2008-12,-43.67219917012448
2009-01,-43.11632870864461
2009-02,-43.04635761589404
2009-03,-42.87343215507411
2009-04,-42.25352112676056
2009-05,-40.65533980582524
2009-06,-39.19597989949749
2009-07,-38.71794871794872
2009-08,-38.68046571798189
2009-09,-38.23146944083225
2009-10,-37.56544502617801
2009-11,-37.301587301587304
2009-12,-37.917222963951936
2010-01,-39.19463087248322
2010-02,-38.8739946380697
2010-03,-34.583333333333336
2010-04,-28.14814814814815
2010-05,-22.932917316692667
2010-06,-19.45337620578778
2010-07,-15.307820299500833
2010-08,-12.307692307692308
2010-09,-9.98248686514886
2010-10,-7.6923076923076925
2010-11,-6.159420289855073
2010-12,-4.41988950276243
2011-01,-2.4390243902439024
2011-02,1.3565891472868217
2011-03,5.189620758483033
2011-04,8.536585365853659
2011-05,10.429447852760736
2011-06,13.223140495867769
2011-07,17.154811715481173
2011-08,20.464135021097047
2011-09,19.57894736842105
2011-10,18.238993710691823
2011-11,20.042194092827003
2011-12,24.731182795698924
2012-01,29.58057395143488
2012-02,28.947368421052634
2012-03,25.05307855626327
2012-04,22.268041237113405
2012-05,21.052631578947366
2012-06,19.560878243512974
2012-07,17.4852652259332
2012-08,16.17933723196881
2012-09,16.342412451361866
2012-10,17.441860465116278
2012-11,18.53281853281853
2012-12,20.03853564547206
2013-01,21.73076923076923
2013-02,22.37093690248566
2013-03,23.52941176470588
2013-04,23.782771535580522
2013-05,23.703703703703706
2013-06,22.99270072992701
2013-07,21.964285714285715
2013-08,21.36602451838879
2013-09,24.471830985915492
2013-10,26.95035460992908
2013-11,26.36203866432337
2013-12,25.17241379310345
2014-01,25.383304940374785
2014-02,25.510204081632654
2014-03,25.29711375212224
2014-04,24.620573355817875
2014-05,23.411371237458194
2014-06,23.205342237061767
2014-07,24.24749163879599
2014-08,25.838926174496645
2014-09,26.421404682274247
2014-10,24.917491749174918
2014-11,23.941368078175895
2014-12,23.756019261637242
2015-01,24.01263823064771
2015-02,25.3125
2015-03,26.26728110599078
2015-04,27.685325264750375
2015-05,29.041916167664674
2015-06,29.673590504451035
2015-07,28.40409956076135
2015-08,26.118326118326117
2015-09,22.913719943422915
2015-10,22.206703910614525
2015-11,23.64394993045897
2015-12,24.931129476584022
2016-01,25.271739130434785
2016-02,26.422764227642276
2016-03,27.371273712737125
2016-04,28.146143437077132
2016-05,30.35230352303523
2016-06,32.79132791327913
2016-07,34.32032301480484
2016-08,36.666666666666664
2016-09,39.682539682539684
predictions,35.70257067412728
