Date,CR
1996-04,4.241915161696766
1996-05,3.0807660283097418
1996-06,1.981833195706028
1996-07,0.984009840098401
1996-08,0.04073319755600815
1996-09,-0.7290400972053462
1996-10,-1.36986301369863
1996-11,-1.886035313001605
1996-12,-2.317219336795845
1997-01,-2.583465818759936
1997-02,-2.6513652552433715
1997-03,-2.5661271219897355
1997-04,-2.3246650906225375
1997-05,-1.967729240456513
1997-06,-1.49547422274695
1997-07,-0.9456264775413712
1997-08,-0.23696682464454977
1997-09,0.594059405940594
1997-10,1.4688368400158793
1997-11,2.4701195219123506
1997-12,3.477218225419664
1998-01,4.565478574289147
1998-02,5.653568564554932
1998-03,6.752411575562702
1998-04,7.856567284448025
1998-05,8.925686591276252
1998-06,9.878542510121457
1998-07,10.71863580998782
1998-08,11.400651465798045
1998-09,11.954304365565076
1998-10,12.459150326797385
1998-11,12.842535787321063
1998-12,13.047034764826176
1999-01,13.096695226438188
1999-02,13.170731707317074
1999-03,13.209076175040519
1999-04,13.06978620411456
1999-05,12.88639100762746
1999-06,12.624850179784259
1999-07,12.370723945902943
1999-08,11.995249406175772
1999-09,11.614173228346457
1999-10,11.34585289514867
1999-11,11.080870917573872
1999-12,10.853611432985709
2000-01,10.647261585599386
2000-02,10.62618595825427
2000-03,10.768072289156628
2000-04,10.982443033246172
2000-05,11.271783463107155
2000-06,11.643330876934414
2000-07,12.064539787312064
2000-08,12.682748538011696
2000-09,13.374635568513119
2000-10,13.948419905557575
2000-11,15.984052192823487
2000-12,19.03039073806078
2001-01,20.743145743145742
2001-02,20.402298850574713
2001-03,19.86399427344309
2001-04,18.97966464502319
2001-05,17.887624466571836
2001-06,17.027314650585314
2001-07,16.63716814159292
2001-08,17.037822552138564
2001-09,18.130511463844798
2001-10,19.606465214335913
2001-11,21.211060553027654
2001-12,22.682926829268293
2002-01,23.98753894080997
2002-02,25.008576329331046
2002-03,25.866757307953776
2002-04,26.75866711544934
2002-05,28.09063645451516
2002-06,30.132013201320134
2002-07,32.82068062827225
2002-08,35.614661044437234
2002-09,38.05850208936034
2002-10,40.03825310806503
2002-11,39.40625
2002-12,37.173252279635264
2003-01,36.83896026292202
2003-02,39.79713603818616
2003-03,44.192296207823226
2003-04,49.955022488755624
2003-05,56.22926093514329
2003-06,61.98848135798727
2003-07,66.22154779969651
2003-08,68.22712171549381
2003-09,68.0501642281278
2003-10,66.48061104582844
2003-11,64.36615651169507
2003-12,62.340244248792956
2004-01,60.52484645449469
2004-02,59.083424807903405
2004-03,57.62894950040508
2004-04,55.70897503983006
2004-05,53.199791883454736
2004-06,50.19021049961958
2004-07,46.858832224685884
2004-08,43.506338196603686
2004-09,40.39580908032596
2004-10,37.6508081038015
2004-11,35.53015019054024
2004-12,33.50321294039442
2005-01,30.89519650655022
2005-02,27.33674775928297
2005-03,22.84116794367364
2005-04,17.976404719056188
2005-05,13.5547402973547
2005-06,9.917664670658683
2005-07,7.047653825086726
2005-08,4.973070017953321
2005-09,3.642501776830135
2005-10,2.8410093523910356
2005-11,2.4947294448348556
2005-12,2.239328201539538
2006-01,1.8608695652173914
2006-02,1.1385199240986716
2006-03,-0.06852835360630462
2006-04,-1.72237380627558
2006-05,-3.5150280183392764
2006-06,-5.319148936170213
2006-07,-7.045797684952189
2006-08,-8.55
2006-09,-9.751243781094528
2006-10,-10.716057549197949
2006-11,-11.296725107509097
2006-12,-11.634854771784232
2007-01,-11.793160967472895
2007-02,-11.814982403217696
2007-03,-11.783546864463924
2007-04,-11.983050847457626
2007-05,-12.361843223941507
2007-06,-12.597889002383383
2007-07,-12.314514753539143
2007-08,-11.664101248503506
2007-09,-11.040630893193896
2007-10,-10.535346602608099
2007-11,-10.301679808021941
2007-12,-9.941820670773442
2008-01,-9.851459791702236
2008-02,-10.233668770254138
2008-03,-8.880507457569003
2008-04,-5.917057088322054
2008-05,-3.6254839845124955
2008-06,-2.800071339397182
2008-07,-2.5085724598447934
2008-08,-2.9159832330964095
2008-09,-2.9768467475192946
2008-10,-2.7412483793295057
2008-11,-2.5545403691963453
2008-12,-2.535687453042825
2009-01,-2.628593040847201
2009-02,-3.0786773090079818
2009-03,-3.9747754634053125
2009-04,-4.429039091084152
2009-05,-4.074505238649592
2009-06,-3.7008180755746007
2009-07,-3.8319393114180125
2009-08,-4.065827686350436
2009-09,-4.625168625939487
2009-10,-5.23590333716916
2009-11,-5.50353525702274
2009-12,-5.52916587497625
2010-01,-4.981060606060606
2010-02,-3.1350940528215845
2010-03,-2.7281279397930387
2010-04,-3.8731095536702322
2010-05,-4.455807158509861
2010-06,-3.7064220183486243
2010-07,-2.1288411699370604
2010-08,0.2628120893561104
2010-09,1.8371212121212122
2010-10,2.989906684441059
2010-11,4.42020665901263
2010-12,5.95490460589709
2011-01,7.127597591765392
2011-02,8.117647058823529
2011-03,9.691542288557214
2011-04,11.746927261736854
2011-05,13.855177993527509
2011-06,16.100323624595468
2011-07,18.50728155339806
2011-08,20.262361251261353
2011-09,22.206506364922205
2011-10,23.719894758146122
2011-11,24.1051567239636
2011-12,23.934030571198715
2012-01,23.799083117400837
2012-02,23.244409572381326
2012-03,22.76595744680851
2012-04,22.17958557175748
2012-05,21.005351681957187
2012-06,19.474085365853657
2012-07,16.79591450728201
2012-08,14.210821943456281
2012-09,12.944020829458806
2012-10,12.111686390532544
2012-11,10.830126443100605
2012-12,9.949072389959985
2013-01,9.844089920232053
2013-02,10.500544069640915
2013-03,11.320754716981133
2013-04,11.26938333934367
2013-05,9.948481080120802
2013-06,8.205574912891986
2013-07,6.417477385219321
2013-08,5.269340493371371
2013-09,4.5469576719576725
2013-10,4.6294781612956
2013-11,5.3935147466188695
2013-12,5.69620253164557
2014-01,5.329254548381903
2014-02,5.204520133694095
2014-03,5.356861509374507
2014-04,5.76319095477387
2014-05,7.486968883272785
2014-06,10.526315789473683
2014-07,13.894736842105262
2014-08,15.819672131147541
2014-09,16.367528404412976
2014-10,16.60893946890978
2014-11,17.939814814814813
2014-12,19.321753515301904
2015-01,20.349892721571216
2015-02,20.433284096504185
2015-03,19.60560625814863
2015-04,17.890131259115215
2015-05,17.078687994829536
2015-06,17.469006601191435
2015-07,18.364073777064956
2015-08,18.30065359477124
2015-09,18.171753914281197
2015-10,18.05816135084428
2015-11,17.037724180581325
2015-12,16.367265469061877
2016-01,15.881993274228066
2016-02,13.50983358547655
2016-03,10.871840885299836
2016-04,10.64587973273942
2016-05,10.962527553269656
2016-06,8.556998556998558
2016-07,5.730129390018484
2016-08,5.222929936305733
2016-09,5.617659544361115
predictions,4.765719215994794
