Date,CR
1996-04,-2.570093457943925
1996-05,-1.1737089201877933
1996-06,0.2358490566037736
1996-07,1.6587677725118484
1996-08,3.0952380952380953
1996-09,4.545454545454546
1996-10,6.009615384615385
1996-11,7.74818401937046
1996-12,9.245742092457421
1997-01,10.757946210268948
1997-02,12.009803921568627
1997-03,13.513513513513514
1997-04,14.742014742014742
1997-05,15.970515970515969
1997-06,16.995073891625616
1997-07,17.980295566502463
1997-08,18.7192118226601
1997-09,19.21182266009852
1997-10,19.164619164619165
1997-11,19.164619164619165
1997-12,18.872549019607842
1998-01,18.581907090464547
1998-02,18.248175182481752
1998-03,17.391304347826086
1998-04,16.546762589928058
1998-05,15.676959619952493
1998-06,14.588235294117647
1998-07,13.51981351981352
1998-08,12.240184757505773
1998-09,11.212814645308924
1998-10,10.204081632653061
1998-11,8.98876404494382
1998-12,7.795100222717149
1999-01,6.622516556291391
1999-02,5.908096280087528
1999-03,5.411255411255411
1999-04,4.925053533190578
1999-05,4.4491525423728815
1999-06,4.421052631578947
1999-07,4.175365344467641
1999-08,4.149377593360995
1999-09,4.132231404958678
1999-10,4.329896907216495
1999-11,4.536082474226804
1999-12,4.742268041237113
2000-01,4.742268041237113
2000-02,4.938271604938271
2000-03,5.555555555555555
2000-04,6.172839506172839
2000-05,6.7761806981519515
2000-06,7.392197125256674
2000-07,8.008213552361395
2000-08,8.641975308641975
2000-09,8.847736625514404
2000-10,9.053497942386832
2000-11,9.278350515463918
2000-12,9.090909090909092
2001-01,8.074534161490684
2001-02,6.198347107438017
2001-03,4.312114989733059
2001-04,3.2653061224489797
2001-05,2.839756592292089
2001-06,3.024193548387097
2001-07,3.006012024048096
2001-08,3.187250996015936
2001-09,3.373015873015873
2001-10,3.557312252964427
2001-11,3.5502958579881656
2001-12,3.346456692913386
2002-01,3.346456692913386
2002-02,3.3333333333333335
2002-03,2.923976608187134
2002-04,2.5193798449612403
2002-05,1.7307692307692308
2002-06,0.9560229445506693
2002-07,0.0
2002-08,-0.5681818181818182
2002-09,-0.3780718336483932
2002-10,0.18867924528301888
2002-11,2.0754716981132075
2002-12,5.492424242424242
2003-01,10.344827586206897
2003-02,14.785992217898833
2003-03,17.125984251968504
2003-04,16.99604743083004
2003-05,15.384615384615385
2003-06,13.111545988258316
2003-07,11.284046692607005
2003-08,9.845559845559846
2003-09,8.829174664107486
2003-10,8.206106870229007
2003-11,8.190476190476192
2003-12,8.380952380952381
2004-01,8.571428571428571
2004-02,8.918406072106261
2004-03,9.659090909090908
2004-04,10.396975425330812
2004-05,10.964083175803403
2004-06,11.363636363636363
2004-07,11.787072243346007
2004-08,12.0
2004-09,11.385199240986717
2004-10,10.357815442561206
2004-11,7.948243992606285
2004-12,4.488330341113106
2005-01,0.6944444444444444
2005-02,-1.864406779661017
2005-03,-2.857142857142857
2005-04,-2.195945945945946
2005-05,-0.17094017094017094
2005-06,2.422145328719723
2005-07,5.244755244755245
2005-08,7.381370826010544
2005-09,8.818342151675484
2005-10,9.700176366843033
2005-11,10.211267605633804
2005-12,10.193321616871705
2006-01,10.175438596491228
2006-02,9.581881533101045
2006-03,8.808290155440414
2006-04,8.21917808219178
2006-05,7.836456558773425
2006-06,7.653061224489796
2006-07,7.482993197278912
2006-08,7.312925170068027
2006-09,6.984667802385008
2006-10,6.655290102389079
2006-11,6.678082191780822
2006-12,6.701030927835052
2007-01,6.724137931034482
2007-02,6.563039723661486
2007-03,6.5743944636678195
2007-04,6.217616580310881
2007-05,5.136986301369863
2007-06,3.7162162162162162
2007-07,2.4916943521594686
2007-08,1.9639934533551555
2007-09,1.9448946515397085
2007-10,2.090032154340836
2007-11,2.07667731629393
2007-12,2.3923444976076556
2008-01,2.547770700636943
2008-02,2.5437201907790143
2008-03,2.857142857142857
2008-04,3.481012658227848
2008-05,4.423380726698262
2008-06,4.897314375987362
2008-07,5.063291139240507
2008-08,5.071315372424722
2008-09,5.573248407643312
2008-10,6.08
2008-11,6.5810593900481535
2008-12,6.763285024154589
2009-01,6.623586429725363
2009-02,6.9692058346839545
2009-03,7.792207792207792
2009-04,8.617886178861788
2009-05,8.469055374592834
2009-06,7.654723127035831
2009-07,6.645056726094004
2009-08,5.136436597110754
2009-09,3.815580286168521
2009-10,2.8346456692913384
2009-11,2.0344287949921753
2009-12,1.4018691588785046
2010-01,0.4658385093167702
2010-02,0.0
2010-03,-1.0802469135802468
2010-04,-3.058103975535168
2010-05,-4.53857791225416
2010-06,-4.066265060240964
2010-07,-3.463855421686747
2010-08,-2.865761689291101
2010-09,-2.413273001508296
2010-10,-2.413273001508296
2010-11,-2.86144578313253
2010-12,-2.1116138763197587
2011-01,-0.6060606060606061
2011-02,0.7575757575757576
2011-03,0.7530120481927711
2011-04,0.29940119760479045
2011-05,0.9009009009009009
2011-06,2.26928895612708
2011-07,3.1914893617021276
2011-08,3.816793893129771
2011-09,4.594180704441041
2011-10,5.053598774885145
2011-11,5.521472392638037
2011-12,5.837173579109063
2012-01,6.646058732612056
2012-02,6.976744186046512
2012-03,7.956318252730108
2012-04,10.094637223974763
2012-05,11.568938193343898
2012-06,10.518053375196232
2012-07,9.51638065522621
2012-08,8.540372670807454
2012-09,7.573415765069552
2012-10,7.2642967542503865
2012-11,7.596899224806202
2012-12,6.933744221879815
2013-01,5.640243902439025
2013-02,4.06015037593985
