Date,CR
1996-04,6.0606060606060606
1996-05,6.25
1996-06,6.68103448275862
1996-07,7.096774193548387
1996-08,7.510729613733906
1996-09,7.922912205567452
1996-10,8.565310492505352
1996-11,8.974358974358974
1996-12,9.401709401709402
1997-01,9.808102345415778
1997-02,10.44776119402985
1997-03,10.638297872340425
1997-04,11.27659574468085
1997-05,11.464968152866243
1997-06,12.101910828025478
1997-07,12.076271186440678
1997-08,12.26215644820296
1997-09,12.447257383966246
1997-10,12.394957983193278
1997-11,12.133891213389122
1997-12,12.083333333333334
1998-01,11.594202898550725
1998-02,11.34020618556701
1998-03,10.882956878850102
1998-04,10.408163265306122
1998-05,9.73630831643002
1998-06,9.292929292929292
1998-07,8.634538152610443
1998-08,7.784431137724551
1998-09,7.341269841269842
1998-10,6.508875739644971
1998-11,5.88235294117647
1998-12,5.2734375
1999-01,4.660194174757281
1999-02,4.054054054054054
1999-03,3.653846153846154
1999-04,3.2504780114722758
1999-05,2.666666666666667
1999-06,2.272727272727273
1999-07,2.0793950850661624
1999-08,1.8832391713747645
1999-09,1.6885553470919326
1999-10,1.6822429906542056
1999-11,1.8656716417910446
1999-12,1.6728624535315983
2000-01,1.6697588126159555
2000-02,1.8518518518518516
2000-03,2.4074074074074074
2000-04,2.7726432532347505
2000-05,3.1423290203327174
2000-06,3.6968576709796674
2000-07,4.251386321626617
2000-08,5.0
2000-09,5.545286506469501
2000-10,6.296296296296296
2000-11,7.037037037037037
2000-12,8.16326530612245
2001-01,8.905380333951761
2001-02,9.276437847866418
2001-03,9.461966604823747
2001-04,9.444444444444445
2001-05,9.461966604823747
2001-06,9.25925925925926
2001-07,9.444444444444445
2001-08,9.426987060998151
2001-09,9.59409594095941
2001-10,9.558823529411764
2001-11,9.340659340659341
2001-12,9.506398537477148
2002-01,9.854014598540147
2002-02,10.0
2002-03,9.945750452079565
2002-04,10.071942446043165
2002-05,10.57347670250896
2002-06,10.87344028520499
2002-07,10.815602836879433
2002-08,10.758377425044092
2002-09,10.683012259194395
2002-10,10.801393728222997
2002-11,10.726643598615917
2002-12,10.806174957118353
2003-01,10.90289608177172
2003-02,11.37521222410866
2003-03,12.203389830508476
2003-04,13.028764805414554
2003-05,14.237288135593221
2003-06,15.254237288135593
2003-07,15.905245346869712
2003-08,16.722972972972975
2003-09,17.67676767676768
2003-10,18.624161073825505
2003-11,19.765494137353436
2003-12,20.534223706176963
2004-01,20.930232558139537
2004-02,21.322314049586776
2004-03,21.38157894736842
2004-04,21.07843137254902
2004-05,20.42139384116694
2004-06,20.096463022508036
2004-07,20.32
2004-08,20.541401273885352
2004-09,20.253164556962027
2004-10,19.339622641509436
2004-11,18.125
2004-12,16.873065015479877
2005-01,16.129032258064516
2005-02,15.853658536585366
2005-03,15.407854984894259
2005-04,15.269461077844312
2005-05,15.133531157270031
2005-06,14.558823529411766
2005-07,13.72262773722628
2005-08,12.445730824891461
2005-09,10.586552217453505
2005-10,8.76944837340877
2005-11,6.993006993006993
2005-12,5.263157894736842
2006-01,4.1208791208791204
2006-02,2.861035422343324
2006-03,1.8970189701897018
2006-04,1.214574898785425
2006-05,0.8075370121130552
2006-06,0.13386880856760375
2006-07,-0.7978723404255319
2006-08,-1.8494055482166447
2006-09,-2.368421052631579
2006-10,-2.371541501976284
2006-11,-2.2486772486772484
2006-12,-2.384105960264901
2007-01,-2.7777777777777777
2007-02,-3.421052631578948
2007-03,-4.057591623036649
2007-04,-4.935064935064935
2007-05,-5.798969072164948
2007-06,-6.290115532734275
2007-07,-6.546854942233633
2007-08,-6.306306306306306
2007-09,-5.821474773609314
2007-10,-5.201560468140442
2007-11,-4.444444444444445
2007-12,-3.684210526315789
2008-01,-3.2981530343007917
2008-02,-2.913907284768212
2008-03,-2.393617021276596
2008-04,-2.2666666666666666
2008-05,-1.8691588785046727
2008-06,-1.2032085561497325
2008-07,-0.8042895442359249
2008-08,-0.6729475100942126
2008-09,-0.9433962264150944
2008-10,-1.0796221322537112
2008-11,-0.6765899864682002
2008-12,-0.6784260515603799
2009-01,-1.4965986394557822
2009-02,-2.861035422343324
2009-03,-3.819918144611187
2009-04,-4.2349726775956285
2009-05,-4.924760601915184
2009-06,-5.205479452054795
2009-07,-4.1208791208791204
2009-08,-3.159340659340659
2009-09,-2.8846153846153846
2009-10,-3.017832647462277
2009-11,-3.146374829001368
2009-12,-2.73224043715847
2010-01,-2.455661664392906
2010-02,-1.7735334242837655
2010-03,-1.226158038147139
2010-04,-0.9549795361527967
2010-05,-1.6326530612244898
2010-06,-2.571041948579161
2010-07,-3.783783783783784
2010-08,-4.200542005420054
2010-09,-3.1292517006802725
2010-10,-2.046384720327422
2010-11,-2.17983651226158
2010-12,-1.366120218579235
2011-01,0.4143646408839779
2011-02,1.5427769985974753
2011-03,1.5602836879432624
2011-04,1.7118402282453637
2011-05,2.158273381294964
2011-06,2.023121387283237
2011-07,1.2893982808022924
2011-08,0.9929078014184398
2011-09,0.5657708628005658
2011-10,0.14144271570014144
2011-11,0.14124293785310735
2011-12,0.7022471910112359
2012-01,0.9790209790209791
2012-02,1.8055555555555554
2012-03,3.4482758620689653
2012-04,4.683195592286501
2012-05,4.564315352697095
2012-06,4.444444444444445
2012-07,4.915730337078652
2012-08,4.809052333804809
2012-09,3.932584269662921
2012-10,3.203342618384401
2012-11,3.064066852367688
2012-12,2.3545706371191137
2013-01,2.200825309491059
2013-02,2.7624309392265194
2013-03,3.212290502793296
2013-04,2.805049088359046
2013-05,4.084507042253521
2013-06,6.373937677053824
2013-07,6.647807637906649
2013-08,5.056179775280898
2013-09,4.781997187060478
2013-10,5.932203389830509
2013-11,5.500705218617771
2013-12,2.092050209205021
2014-01,-0.13850415512465375
2014-02,-1.364256480218281
2014-03,-3.733333333333334
2014-04,-4.868421052631579
2014-05,-3.835978835978836
2014-06,-2.6595744680851063
2014-07,-1.2048192771084338
2014-08,0.6747638326585695
2014-09,0.945945945945946
2014-10,0.6747638326585695
2014-11,1.7567567567567568
2014-12,2.435723951285521
2015-01,2.0188425302826376
2015-02,2.0161290322580645
2015-03,3.5182679296346415
2015-04,5.184174624829468
2015-05,5.2774018944519625
2015-06,3.9946737683089215
2015-07,3.7135278514588856
2015-08,5.347593582887701
2015-09,6.308724832214765
2015-10,5.466666666666667
2015-11,6.149732620320856
2015-12,9.699453551912567
2016-01,12.066574202496533
2016-02,11.20331950207469
2016-03,11.772853185595569
2016-04,13.001383125864455
2016-05,13.204951856946353
