Date,CR
1996-04,5.714285714285714
1996-05,4.822695035460993
1996-06,4.231311706629055
1996-07,3.361344537815126
1996-08,2.6462395543175488
1996-09,2.0775623268698062
1996-10,1.6551724137931034
1996-11,1.3736263736263736
1996-12,1.094391244870041
1997-01,0.9536784741144414
1997-02,0.9497964721845319
1997-03,0.9472259810554804
1997-04,1.0796221322537112
1997-05,1.2129380053908356
1997-06,1.482479784366577
1997-07,1.7520215633423182
1997-08,2.0215633423180592
1997-09,2.564102564102564
1997-10,3.1081081081081083
1997-11,3.6535859269282813
1997-12,4.194857916102842
1998-01,4.594594594594595
1998-02,5.27027027027027
1998-03,5.810810810810811
1998-04,6.351351351351352
1998-05,7.036535859269283
1998-06,7.577807848443843
1998-07,8.130081300813007
1998-08,8.819538670284938
1998-09,9.226594301221166
1998-10,9.633649932157395
1998-11,9.89159891598916
1998-12,10.284167794316645
1999-01,10.526315789473683
1999-02,10.618279569892474
1999-03,10.857908847184987
1999-04,11.081441922563418
1999-05,11.318242343541945
1999-06,11.42098273572377
1999-07,11.52317880794702
1999-08,11.624834874504623
1999-09,11.447368421052632
1999-10,11.402359108781127
1999-11,11.357702349869452
1999-12,11.03896103896104
2000-01,10.981912144702841
2000-02,10.911424903722722
2000-03,10.855683269476373
2000-04,10.800508259212197
2000-05,10.745891276864729
2000-06,10.566037735849058
2000-07,10.401002506265664
2000-08,10.099750623441397
2000-09,9.813664596273291
2000-10,9.653465346534654
2000-11,9.494451294697903
2000-12,9.079754601226995
2001-01,8.18070818070818
2001-02,7.047387606318348
2001-03,5.92503022974607
2001-04,4.927884615384615
2001-05,4.6650717703349285
2001-06,5.005959475566151
2001-07,5.7007125890736345
2001-08,6.508875739644971
2001-09,7.201889020070838
2001-10,7.529411764705881
2001-11,7.620164126611957
2001-12,7.83625730994152
2002-01,7.683352735739232
2002-02,7.523148148148148
2002-03,7.603686635944701
2002-04,7.68348623853211
2002-05,7.76255707762557
2002-06,7.963594994311718
2002-07,8.286038592508513
2002-08,8.493771234428086
2002-09,8.823529411764707
2002-10,9.142212189616252
2002-11,9.45945945945946
2002-12,10.011248593925758
2003-01,10.948081264108351
2003-02,12.145289443813848
2003-03,13.24200913242009
2003-04,13.974799541809851
2003-05,13.942857142857143
2003-06,13.166855845629966
2003-07,12.134831460674157
2003-08,11.0
2003-09,10.022026431718063
2003-10,9.299781181619256
2003-11,8.823529411764707
2003-12,8.351409978308027
2004-01,8.108108108108109
2004-02,7.857911733046287
2004-03,7.494646680942184
2004-04,7.24174653887114
2004-05,6.779661016949152
2004-06,6.111696522655427
2004-07,5.555555555555555
2004-08,5.11482254697286
2004-09,4.677754677754678
2004-10,4.1365046535677354
2004-11,3.909465020576132
2004-12,3.6809815950920246
2005-01,3.6622583926754833
2005-02,3.643724696356275
2005-03,3.326612903225806
2005-04,2.7135678391959797
2005-05,1.9057171514543632
2005-06,1.0030090270812437
2005-07,0.2004008016032064
2005-08,-0.3003003003003003
2005-09,-0.40040040040040037
2005-10,-0.40040040040040037
2005-11,-0.3003003003003003
2005-12,-0.20020020020020018
2006-01,-0.3
2006-02,-0.5988023952095809
2006-03,-0.8964143426294822
2006-04,-1.1916583912611718
2006-05,-1.1904761904761905
2006-06,-0.893743793445879
2006-07,-0.7944389275074478
2006-08,-0.893743793445879
2006-09,-1.1916583912611718
2006-10,-1.4895729890764648
2006-11,-1.9801980198019802
2006-12,-2.564102564102564
2007-01,-3.140333660451423
2007-02,-3.80859375
2007-03,-4.0
2007-04,-3.9138943248532287
2007-05,-3.4448818897637796
2007-06,-2.9791459781529297
2007-07,-2.8000000000000003
2007-08,-3.2128514056224895
2007-09,-3.7185929648241203
2007-10,-4.0201005025125625
2007-11,-4.216867469879518
2007-12,-4.212637913741224
2008-01,-4.112337011033099
2008-02,-3.91566265060241
2008-03,-3.7185929648241203
2008-04,-3.7185929648241203
2008-05,-3.614457831325301
2008-06,-3.306613226452906
2008-07,-3.4034034034034035
2008-08,-3.707414829659319
2008-09,-3.5175879396984926
2008-10,-3.125
2008-11,-3.1313131313131315
2008-12,-3.137651821862348
2009-01,-3.64741641337386
2009-02,-3.7563451776649748
2009-03,-3.6585365853658534
2009-04,-3.1568228105906315
2009-05,-2.854230377166157
2009-06,-2.5588536335721597
2009-07,-2.366255144032922
2009-08,-1.5560165975103735
2009-09,-1.0438413361169103
2009-10,-1.3612565445026177
2009-11,-2.6205450733752618
2009-12,-3.9790575916230364
2010-01,-5.334728033472803
2010-02,-6.0606060606060606
2010-03,-6.471816283924843
2010-04,-6.471816283924843
2010-05,-7.291666666666667
2010-06,-8.290155440414509
2010-07,-7.772020725388601
2010-08,-6.347554630593131
2010-09,-5.520833333333333
2010-10,-5.098855359001041
2010-11,-4.37956204379562
2010-12,-3.657262277951933
2011-01,-2.3133543638275498
2011-02,-1.89873417721519
2011-03,-2.320675105485232
2011-04,-2.7339642481598316
2011-05,-2.5183630640083945
2011-06,-1.4705882352941175
2011-07,-0.10537407797681769
2011-08,0.10537407797681769
2011-09,0.10548523206751054
2011-10,1.0615711252653928
2011-11,3.3369214208826694
2011-12,5.779716466739368
2012-01,8.066298342541437
2012-02,9.121245828698555
2012-03,9.375
2012-04,9.263392857142858
2012-05,10.112359550561797
2012-06,10.847457627118644
2012-07,10.224719101123595
2012-08,9.222222222222221
2012-09,9.040793825799339
2012-10,8.991228070175438
2012-11,8.615049073064341
2012-12,8.459869848156181
2013-01,8.288482238966631
2013-02,8.9247311827957
2013-03,10.151187904967603
2013-04,10.81081081081081
2013-05,10.441334768568353
2013-06,9.594882729211088
2013-07,8.755274261603375
2013-08,9.05263157894737
2013-09,9.694415173867228
2013-10,9.873949579831933
2013-11,9.583333333333334
2013-12,8.969072164948454
2014-01,8.384458077709612
2014-02,8.664627930682975
2014-03,9.89795918367347
2014-04,11.133810010214505
2014-05,11.83673469387755
2014-06,12.334352701325178
2014-07,12.844036697247708
2014-08,13.021363173957273
2014-09,12.639029322548028
2014-10,12.474849094567404
2014-11,12.851405622489958
2014-12,12.8
2015-01,12.42544731610338
2015-02,12.142152023692004
2015-03,11.862745098039214
2015-04,11.804878048780488
2015-05,11.988304093567251
2015-06,12.15953307392996
2015-07,12.51212415130941
2015-08,12.934362934362934
2015-09,13.256484149855908
2015-10,13.766730401529637
2015-11,14.258555133079847
2015-12,14.66414380321665
2016-01,15.0
2016-02,15.196998123827393
2016-03,14.670380687093779
2016-04,14.246323529411764
2016-05,14.507299270072993
2016-06,14.882032667876588
2016-07,14.724480578139115
2016-08,15.031503150315032
2016-09,15.439856373429084
predictions,15.302721032972322
