Date,CR
1996-04,4.558680892337536
1996-05,4.844961240310078
1996-06,5.130687318489835
1996-07,5.4106280193236715
1996-08,5.689488910318226
1996-09,5.9672762271414825
1996-10,6.340057636887608
1996-11,6.513409961685824
1996-12,6.8833652007648185
1997-01,7.15648854961832
1997-02,7.435653002859867
1997-03,7.721639656816015
1997-04,8.102955195424213
1997-05,8.476190476190476
1997-06,8.745247148288973
1997-07,9.20303605313093
1997-08,9.659090909090908
1997-09,10.113421550094518
1997-10,10.55607917059378
1997-11,10.985915492957748
1997-12,11.506080449017773
1998-01,11.940298507462686
1998-02,12.476722532588454
1998-03,12.9182156133829
1998-04,13.543599257884972
1998-05,14.048059149722736
1998-06,14.64088397790055
1998-07,15.215398716773601
1998-08,15.784671532846714
1998-09,16.439600363306088
1998-10,16.982836495031616
1998-11,17.62589928057554
1998-12,18.067978533094813
1999-01,18.521816562778273
1999-02,18.899733806566104
1999-03,19.380530973451325
1999-04,19.929453262786595
1999-05,20.368744512730466
1999-06,20.89160839160839
1999-07,21.285838401390095
1999-08,21.761658031088082
1999-09,22.40343347639485
1999-10,22.847399829497018
1999-11,23.3502538071066
1999-12,23.657718120805367
2000-01,24.0
2000-02,24.25496688741722
2000-03,24.609053497942387
2000-04,25.0
2000-05,25.44570502431118
2000-06,25.943775100401606
2000-07,26.49164677804296
2000-08,27.10795902285264
2000-09,27.691107644305774
2000-10,28.262548262548265
2000-11,28.822629969418962
2000-12,30.606060606060602
2001-01,34.109691960931634
2001-02,38.43283582089552
2001-03,42.17939214232765
2001-04,45.14705882352941
2001-05,47.26477024070022
2001-06,48.590021691973966
2001-07,48.99713467048711
2001-08,48.86524822695036
2001-09,48.457223001402525
2001-10,48.57737682165163
2001-11,48.90260631001372
2001-12,49.59294436906377
2002-01,50.60483870967742
2002-02,52.16522318454364
2002-03,54.359313077939234
2002-04,56.666666666666664
2002-05,58.720930232558146
2002-06,60.52295918367348
2002-07,62.13836477987421
2002-08,63.54618722876627
2002-09,64.93585827733659
2002-10,66.34557495484647
2002-11,67.59643916913947
2002-12,67.169373549884
2003-01,64.31372549019608
2003-02,60.32345013477089
2003-03,57.0385818561001
2003-04,54.559270516717326
2003-05,53.19465081723626
2003-06,52.99270072992701
2003-07,53.942307692307686
2003-08,55.21676989042401
2003-09,56.306093528578174
2003-10,56.60906118636151
2003-11,55.96499309074159
2003-12,54.37641723356009
2004-01,51.98572066041945
2004-02,48.59894921190893
2004-03,44.45870774497219
2004-04,40.00834376303713
2004-05,35.775335775335776
2004-06,31.70441001191895
2004-07,27.61830876648565
2004-08,23.42683851402578
2004-09,19.037037037037038
2004-10,14.621787911690193
2004-11,10.410764872521247
2004-12,6.5232477446217905
2005-01,3.170814865325605
2005-02,0.23537323470073976
2005-03,-2.6228419654714474
2005-04,-5.703048180924287
2005-05,-9.117361784675072
2005-06,-12.849872773536896
2005-07,-16.770768269831354
2005-08,-20.65684468999386
2005-09,-24.388032638259293
2005-10,-27.82582761705935
2005-11,-31.03957471943296
2005-12,-33.84253819036428
2006-01,-36.08338226658837
2006-02,-37.91985857395404
2006-03,-39.514218009478675
2006-04,-41.090584028605484
2006-05,-42.68585131894484
2006-06,-44.19306184012066
2006-07,-45.075987841945285
2006-08,-45.33169533169533
2006-09,-45.17734909769757
2006-10,-44.93211240922008
2006-11,-44.57985888389994
2006-12,-44.20195439739414
2007-01,-43.688037012557835
2007-02,-43.13988594431399
2007-03,-42.55028980565974
2007-04,-41.95342370524852
2007-05,-41.37317680540733
2007-06,-40.620437956204384
2007-07,-39.62476547842402
2007-08,-38.3752417794971
2007-09,-36.810551558753
2007-10,-34.917355371900825
2007-11,-32.719486081370455
2007-12,-30.46181172291297
2008-01,-28.47955902618282
2008-02,-25.723777883246324
2008-03,-22.96767874632713
2008-04,-20.687910976226608
2008-05,-18.305439330543933
2008-06,-15.72972972972973
2008-07,-14.333148865522965
2008-08,-13.820224719101123
2008-09,-13.62088535754824
2008-10,-12.844036697247708
2008-11,-12.32638888888889
2008-12,-12.784588441331
2009-01,-13.908450704225354
2009-02,-15.516224188790561
2009-03,-16.85459940652819
2009-04,-17.365269461077844
2009-05,-16.929611650485437
2009-06,-16.103257529194835
2009-07,-15.724052206339342
2009-08,-15.630885122410545
2009-09,-16.065781151170142
2009-10,-17.58730158730159
2009-11,-19.096117122851687
2009-12,-18.96551724137931
2010-01,-18.17597944765575
2010-02,-18.849840255591054
2010-03,-19.96185632549269
2010-04,-19.83418367346939
2010-05,-18.245838668373878
2010-06,-15.97177677998717
2010-07,-13.049095607235142
2010-08,-9.973924380704041
2010-09,-6.767411300919843
2010-10,-4.736842105263158
2010-11,-2.706270627062706
2010-12,0.13386880856760375
2011-01,3.2038173142467623
2011-02,7.192737430167598
2011-03,11.634546752319771
2011-04,17.17391304347826
2011-05,21.402483564645728
2011-06,22.490842490842493
2011-07,23.59882005899705
2011-08,26.190476190476193
2011-09,29.01281085154484
2011-10,33.59013867488444
2011-11,39.57513768686074
2011-12,42.63199369582348
2012-01,43.79905808477237
2012-02,45.03937007874016
2012-03,47.25972994440032
2012-04,48.6873508353222
2012-05,47.533281127642915
2012-06,45.038167938931295
2012-07,42.199108469539375
2012-08,39.53656770456191
2012-09,37.420718816067655
2012-10,36.187845303867405
2012-11,34.599728629579374
2012-12,33.75668449197861
2013-01,33.81770145310436
2013-02,34.071661237785015
2013-03,33.631713554987215
2013-04,30.117501546072972
2013-05,26.173285198555956
2013-06,26.076555023923444
2013-07,27.86396181384248
2013-08,27.535377358490564
2013-09,26.92757009345794
2013-10,26.87427912341407
2013-11,26.099210822998874
2013-12,25.082872928176798
2014-01,25.0
2014-02,25.950054288816503
2014-03,26.7529665587918
2014-04,26.85928303905832
2014-05,26.698513800424628
2014-06,26.105263157894736
2014-07,25.07836990595611
2014-08,24.182667358588482
2014-09,23.384615384615383
2014-10,22.81947261663286
2014-11,22.631048387096776
2014-12,21.88905547226387
2015-01,21.076011846001975
2015-02,20.505344995140913
2015-03,20.047846889952154
2015-04,20.342205323193916
2015-05,21.602288984263232
2015-06,21.821631878557877
2015-07,20.811945870275313
2015-08,21.128062875635692
2015-09,21.721122871606074
2015-10,21.272727272727273
2015-11,20.429146177916856
2015-12,20.141342756183743
2016-01,20.21834061135371
2016-02,20.689655172413794
2016-03,21.148936170212764
2016-04,21.678616617460985
2016-05,22.16170925848345
2016-06,22.829716193656093
2016-07,23.642439431913115
2016-08,23.81947346427079
2016-09,23.19201995012469
predictions,24.028450169385422
