Date,CR
1996-04,1.4821272885789014
1996-05,2.6292725679228743
1996-06,3.697183098591549
1996-07,4.867256637168142
1996-08,6.1387900355871885
1996-09,7.238605898123325
1996-10,8.43806104129264
1996-11,9.54954954954955
1996-12,10.559566787003611
1997-01,11.562782294489612
1997-02,12.567811934900542
1997-03,13.381555153707053
1997-04,14.195298372513562
1997-05,15.009041591320072
1997-06,15.703971119133575
1997-07,16.486486486486488
1997-08,17.0556552962298
1997-09,17.726051924798565
1997-10,18.36007130124777
1997-11,18.882978723404257
1997-12,19.471365638766517
1998-01,20.122484689413824
1998-02,20.782608695652176
1998-03,21.34831460674157
1998-04,22.079037800687285
1998-05,22.715627668659266
1998-06,23.429541595925297
1998-07,24.219409282700422
1998-08,24.811399832355406
1998-09,25.666666666666664
1998-10,26.32450331125828
1998-11,26.973684210526315
1998-12,27.591836734693874
1999-01,28.17813765182186
1999-02,28.594377510040157
1999-03,29.106858054226475
1999-04,29.612034837688046
1999-05,29.952830188679247
1999-06,30.265210608424336
1999-07,30.39443155452436
1999-08,30.52147239263804
1999-09,30.722433460076044
1999-10,30.647590361445783
1999-11,30.574198359433257
1999-12,30.30973451327434
2000-01,29.934450109249816
2000-02,29.661627069834413
2000-03,29.34472934472934
2000-04,28.85292047853624
2000-05,28.462073764787753
2000-06,28.060522696011002
2000-07,27.513586956521742
2000-08,27.06514439220954
2000-09,26.45888594164456
2000-10,26.015727391874183
2000-11,25.453367875647672
2000-12,24.760076775431862
2001-01,24.06822488945041
2001-02,23.797626483447846
2001-03,23.965410747374925
2001-04,24.49602932193036
2001-05,25.40834845735027
2001-06,26.2874251497006
2001-07,27.52075919335706
2001-08,28.789659224441834
2001-09,29.95927865037813
2001-10,30.95100864553314
2001-11,31.6961736150771
2001-12,32.25806451612903
2002-01,32.67937219730942
2002-02,32.98167684619656
2002-03,33.259911894273124
2002-04,33.42435827416712
2002-05,33.423618634886246
2002-06,33.190118152524164
2002-07,32.87160362280234
2002-08,32.241014799154335
2002-09,31.567907708442576
2002-10,30.83723348933957
2002-11,30.356220960247803
2002-12,30.1025641025641
2003-01,29.989816700610998
2003-02,29.667003027245208
2003-03,29.048330842052817
2003-04,28.115799803729146
2003-05,26.82103232030873
2003-06,25.272641062114747
2003-07,23.162790697674417
2003-08,20.8485401459854
2003-09,18.710832587287378
2003-10,17.077464788732392
2003-11,16.001734605377276
2003-12,15.361574668378264
2004-01,14.74440219687368
2004-02,14.029227557411271
2004-03,13.264462809917354
2004-04,12.320916905444127
2004-05,11.24644742184328
2004-06,10.241935483870968
2004-07,9.46271050521251
2004-08,8.952837729816148
2004-09,8.369868473495416
2004-10,7.710651828298887
2004-11,6.811881188118813
2004-12,5.715411903823413
2005-01,4.386995691343517
2005-02,2.9961089494163424
2005-03,1.505791505791506
2005-04,0.11489850631941785
2005-05,-1.0270064663370102
2005-06,-1.8168054504163513
2005-07,-2.0770392749244713
2005-08,-1.9630049075122689
2005-09,-1.9230769230769231
2005-10,-2.180451127819549
2005-11,-2.8785046728971966
2005-12,-3.931750741839762
2006-01,-5.191458026509573
2006-02,-6.407909190772611
2006-03,-7.58847136081722
2006-04,-8.637026239067055
2006-05,-9.525547445255475
2006-06,-10.27798098024872
2006-07,-10.805860805860807
2006-08,-11.11518708730741
2006-09,-11.32769400514895
2006-10,-11.476014760147601
2006-11,-11.457174638487208
2006-12,-11.297539149888143
2007-01,-10.99437148217636
2007-02,-10.653570079335097
2007-03,-10.232027386839103
2007-04,-9.946442234123948
2007-05,-9.953881629515756
2007-06,-10.254433307632999
2007-07,-10.68260701889703
2007-08,-11.089718906430496
2007-09,-11.457131872356786
2007-10,-11.683320522674865
2007-11,-11.662817551963048
2007-12,-11.467181467181467
2008-01,-10.951456310679612
2008-02,-10.015649452269171
2008-03,-9.317015396762732
2008-04,-8.81531711208616
2008-05,-7.462686567164178
2008-06,-5.829596412556054
2008-07,-5.174537987679671
2008-08,-5.282707387536113
2008-09,-5.226047283284943
2008-10,-4.877032096706961
2008-11,-4.438860971524288
2008-12,-4.371584699453552
2009-01,-4.63743676222597
2009-02,-4.947145877378436
2009-03,-4.957627118644068
2009-04,-4.672897196261682
2009-05,-4.481434058898848
2009-06,-4.166666666666666
2009-07,-3.4974093264248705
2009-08,-2.858380251190992
2009-09,-2.301346070343031
2009-10,-1.8276762402088773
2009-11,-1.8736383442265796
2009-12,-2.006105538595726
2010-01,-1.7880505887483646
2010-02,-1.8695652173913044
2010-03,-1.480191554201132
2010-04,-0.699912510936133
2010-05,-1.176983435047951
2010-06,-2.3376623376623376
2010-07,-2.3386747509744477
2010-08,-1.4814814814814816
2010-09,-0.39387308533916854
2010-10,0.175284837861525
2010-11,0.5696757230499562
2010-12,1.6703296703296706
2011-01,3.050397877984085
2011-02,4.270462633451958
2011-03,5.21622826571556
2011-04,5.525846702317291
2011-05,5.540661304736371
2011-06,5.8269834155087405
2011-07,5.6375838926174495
2011-08,4.993312527864467
2011-09,4.311111111111112
2011-10,3.900709219858156
2011-11,4.174067495559503
2011-12,4.6283934134401425
2012-01,4.529307282415631
2012-02,4.60788657509969
2012-03,4.551480335837383
2012-04,5.726872246696035
2012-05,9.660344067048964
2012-06,14.406028368794328
2012-07,17.11751662971175
2012-08,18.620079610791684
2012-09,18.717047451669597
2012-10,18.547681539807524
2012-11,18.344226579520697
2012-12,18.071768266320795
2013-01,17.88931788931789
2013-02,18.00341296928328
2013-03,17.754237288135595
2013-04,17.22972972972973
2013-05,16.850127011007622
2013-06,16.17958492164337
2013-07,15.840745446844556
2013-08,16.093418259023355
2013-09,16.36131231359182
2013-10,16.89419795221843
2013-11,17.94543904518329
2013-12,18.672905146746068
2014-01,18.60662701784197
2014-02,18.297331639135958
2014-03,18.34319526627219
2014-04,17.291666666666668
2014-05,13.958165728077232
2014-06,10.693529639674544
2014-07,8.784551306323362
2014-08,7.084265473527218
2014-09,6.217616580310881
2014-10,6.273062730627306
2014-11,6.148748159057437
2014-12,5.419260344196266
2015-01,5.167394468704512
2015-02,5.02530730296457
2015-03,5.181720043181
2015-04,5.763688760806916
2015-05,6.304347826086956
2015-06,6.306963179001094
2015-07,6.544789762340036
2015-08,7.461594732991954
2015-09,8.604906627608933
2015-10,9.452554744525548
2015-11,9.685580050596315
2015-12,9.749103942652331
2016-01,10.386819484240688
2016-02,11.170784103114931
2016-03,11.75
2016-04,11.687388987566608
2016-05,10.907165548888106
2016-06,9.870493524676235
2016-07,9.64148973198747
2016-08,10.724233983286908
2016-09,12.055749128919862
predictions,10.724996447267984
