Date,CR
1996-04,-1.726844583987441
1996-05,-1.1023622047244095
1996-06,-0.47393364928909953
1996-07,-0.15822784810126583
1996-08,0.4761904761904762
1996-09,0.9538950715421303
1996-10,1.4354066985645932
1996-11,2.08
1996-12,2.564102564102564
1997-01,3.0497592295345104
1997-02,3.542673107890499
1997-03,4.032258064516129
1997-04,4.354838709677419
1997-05,4.846526655896607
1997-06,5.169628432956381
1997-07,5.492730210016155
1997-08,5.64516129032258
1997-09,5.967741935483871
1997-10,5.958132045088567
1997-11,6.109324758842444
1997-12,6.260032102728733
1998-01,6.25
1998-02,6.41025641025641
1998-03,6.5600000000000005
1998-04,6.549520766773163
1998-05,6.528662420382165
1998-06,6.507936507936509
1998-07,6.9730586370839935
1998-08,7.109004739336493
1998-09,7.244094488188976
1998-10,7.547169811320755
1998-11,7.836990595611286
1998-12,8.125
1999-01,8.411214953271028
1999-02,8.709175738724728
1999-03,9.147286821705427
1999-04,9.582689335394127
1999-05,10.16949152542373
1999-06,10.599078341013826
1999-07,11.179173047473201
1999-08,11.603053435114504
1999-09,12.1765601217656
1999-10,12.76595744680851
1999-11,13.333333333333334
1999-12,13.746223564954683
2000-01,14.177978883861236
2000-02,14.457831325301203
2000-03,14.564564564564563
2000-04,14.992503748125937
2000-05,15.097159940209268
2000-06,15.201192250372578
2000-07,14.962962962962964
2000-08,14.896755162241886
2000-09,14.684287812041116
2000-10,14.619883040935672
2000-11,13.80813953488372
2000-12,12.861271676300579
2001-01,12.931034482758621
2001-02,13.876967095851217
2001-03,13.920454545454545
2001-04,12.976022566995768
2001-05,10.62937062937063
2001-06,7.361111111111112
2001-07,3.443526170798898
2001-08,-0.4103967168262654
2001-09,-3.6635006784260513
2001-10,-5.929919137466308
2001-11,-7.754010695187167
2001-12,-8.897742363877823
2002-01,-10.171730515191546
2002-02,-11.447368421052632
2002-03,-12.58191349934469
2002-04,-13.03780964797914
2002-05,-12.337662337662337
2002-06,-10.608020698576972
2002-07,-7.731958762886598
2002-08,-4.2362002567394095
2002-09,-0.6402048655569782
2002-10,2.295918367346939
2002-11,5.108556832694764
2002-12,7.682458386683738
2003-01,8.651399491094146
2003-02,8.668341708542714
2003-03,9.102244389027431
2003-04,10.486891385767791
2003-05,12.895069532237674
2003-06,16.170763260025872
2003-07,19.44074567243675
2003-08,22.664835164835164
2003-09,24.647887323943664
2003-10,25.501432664756447
2003-11,25.94202898550725
2003-12,26.384839650145775
2004-01,27.794117647058826
2004-02,29.86627043090639
2004-03,31.484257871064468
2004-04,31.484257871064468
2004-05,29.185185185185187
2004-06,24.746743849493487
2004-07,18.435754189944134
2004-08,12.198391420911529
2004-09,7.474226804123711
2004-10,4.239401496259352
2004-11,1.8226002430133657
2004-12,-0.5945303210463734
2005-01,-2.693208430913349
2005-02,-4.624277456647398
2005-03,-5.828571428571429
2005-04,-5.875706214689266
2005-05,-4.479283314669653
2005-06,-2.1158129175946545
2005-07,1.3377926421404682
2005-08,5.487122060470324
2005-09,10.056497175141244
2005-10,14.269406392694064
2005-11,17.836593785960876
2005-12,20.530565167243367
2006-01,22.209436133486765
2006-02,23.226544622425628
2006-03,24.629418472063854
2006-04,26.339794754846068
2006-05,28.211009174311926
2006-06,29.81438515081207
2006-07,31.132075471698112
2006-08,31.899641577060933
2006-09,32.014388489208635
2006-10,31.57894736842105
2006-11,31.145584725536995
2006-12,31.45933014354067
2007-01,32.009626955475326
2007-02,32.36363636363636
2007-03,32.5242718446602
2007-04,31.092436974789916
2007-05,28.25322391559203
2007-06,22.525597269624573
2007-07,13.751375137513753
2007-08,4.45859872611465
2007-09,-2.8747433264887063
2007-10,-8.391608391608392
2007-11,-12.20703125
2007-12,-14.162679425837322
2008-01,-15.34839924670433
2008-02,-16.62024141132776
2008-03,-18.664226898444646
2008-04,-21.3898916967509
2008-05,-25.313059033989266
2008-06,-26.184092940125115
2008-07,-21.85251798561151
2008-08,-15.670289855072465
2008-09,-13.260672116257947
2008-10,-12.454545454545455
2008-11,-12.192902638762511
2008-12,-13.193812556869883
2009-01,-14.129443938012761
2009-02,-13.644688644688644
2009-03,-13.553113553113553
2009-04,-13.186813186813188
2009-05,-12.248628884826324
2009-06,-9.563602599814299
2009-07,-5.029013539651837
2009-08,-0.40650406504065045
2009-09,0.9513742071881607
2009-10,0.3271537622682661
2009-11,0.11123470522803114
2009-12,-0.6688963210702341
2010-01,-1.0011123470522802
2010-02,-0.8908685968819599
2010-03,-0.6749156355455568
2010-04,-0.1148105625717566
2010-05,4.07185628742515
2010-06,5.932203389830509
2010-07,-0.46029919447640966
2010-08,-8.592910848549947
2010-09,-9.528795811518325
2010-10,-6.334371754932502
2010-11,-4.5595854922279795
2010-12,-2.9350104821802936
2011-01,-0.743099787685775
2011-02,0.10604453870625664
2011-03,0.423728813559322
2011-04,1.160337552742616
2011-05,1.5625
2011-06,0.6160164271047228
2011-07,-0.10183299389002036
2011-08,0.9183673469387756
2011-09,5.7591623036649215
2011-10,12.173913043478262
2011-11,17.77777777777778
2011-12,21.32435465768799
2012-01,22.134831460674157
2012-02,22.47191011235955
2012-03,24.575311438278597
2012-04,25.74712643678161
2012-05,23.475258918296895
2012-06,21.257142857142856
2012-07,22.196531791907514
2012-08,23.384253819036427
2012-09,21.296296296296298
2012-10,15.96452328159645
2012-11,13.137893593919653
2012-12,11.123110151187905
2013-01,8.663101604278074
2013-02,6.779661016949152
2013-03,6.645569620253164
2013-04,5.526590198123045
2013-05,4.205128205128205
2013-06,3.36734693877551
2013-07,1.9367991845056065
2013-08,-1.0111223458038423
2013-09,-4.554455445544554
2013-10,-9.011627906976743
2013-11,-14.339622641509434
2013-12,-18.131359851988897
2014-01,-19.595216191352346
2014-02,-20.91743119266055
2014-03,-22.09090909090909
2014-04,-20.20109689213894
2014-05,-15.37744641192917
2014-06,-12.25259189443921
2014-07,-12.298959318826869
2014-08,-12.476190476190476
2014-09,-11.927480916030534
2014-10,-11.47227533460803
2014-11,-11.228406909788866
2014-12,-8.746355685131196
2015-01,-6.003937007874016
2015-02,-5.555555555555555
2015-03,-6.726013847675569
2015-04,-7.114624505928854
2015-05,-7.97244094488189
2015-06,-8.193484698914116
2015-07,-6.6000000000000005
2015-08,-3.6772216547497445
2015-09,-2.1784232365145226
2015-10,1.703940362087327
2015-11,9.251101321585903
2015-12,16.836158192090394
2016-01,20.137299771167047
2016-02,22.73781902552204
2016-03,24.854142357059512
2016-04,24.054982817869416
2016-05,18.06167400881057
2016-06,13.10418904403867
2016-07,12.729234088457389
2016-08,14.689880304678999
2016-09,15.384615384615385
predictions,15.20635258473271
