Date,CR
1996-04,2.459016393442623
1996-05,2.971311475409836
1996-06,3.5934291581108826
1996-07,4.213771839671121
1996-08,4.840370751802266
1996-09,5.463917525773196
1996-10,6.198347107438017
1996-11,6.8181818181818175
1996-12,7.533539731682147
1997-01,8.341915550978372
1997-02,8.941418293936279
1997-03,9.660842754367934
1997-04,10.38026721479959
1997-05,11.099691675231243
1997-06,11.71634121274409
1997-07,12.332990750256938
1997-08,12.846865364850975
1997-09,13.463514902363825
1997-10,13.963039014373715
1997-11,14.446721311475411
1997-12,14.780835881753312
1998-01,15.19756838905775
1998-02,15.524193548387096
1998-03,15.863453815261044
1998-04,16.2
1998-05,16.318407960199004
1998-06,16.45193260654113
1998-07,16.370808678500985
1998-08,16.404715127701376
1998-09,16.226783968719452
1998-10,16.245136186770427
1998-11,16.247582205029012
1998-12,16.122840690978887
1999-01,15.779467680608365
1999-02,15.754716981132075
1999-03,15.745079662605436
1999-04,15.64245810055866
1999-05,15.448658649398705
1999-06,15.363385464581416
1999-07,15.096065873741995
1999-08,15.027322404371585
1999-09,14.855072463768115
1999-10,14.774774774774773
1999-11,14.682184422560429
1999-12,14.564831261101244
2000-01,14.42392260334213
2000-02,14.485165794066319
2000-03,14.471403812824956
2000-04,14.285714285714285
2000-05,14.20017108639863
2000-06,14.042553191489363
2000-07,13.983050847457626
2000-08,13.755274261603375
2000-09,13.624894869638352
2000-10,13.472803347280335
2000-11,13.14475873544093
2000-12,12.396694214876034
2001-01,11.412151067323482
2001-02,10.676446617766912
2001-03,10.283400809716598
2001-04,10.225442834138486
2001-05,10.657051282051281
2001-06,11.483253588516746
2001-07,12.798092209856915
2001-08,14.172604908946951
2001-09,15.615141955835963
2001-10,16.797488226059652
2001-11,17.798594847775178
2001-12,18.449612403100776
2002-01,18.908531898539586
2002-02,19.359756097560975
2002-03,20.211960635881905
2002-04,21.61144578313253
2002-05,23.220973782771537
2002-06,25.298507462686565
2002-07,27.434944237918213
2002-08,29.673590504451035
2002-09,31.902294596595116
2002-10,33.849557522123895
2002-11,35.955882352941174
2002-12,38.75
2003-01,42.07811348563006
2003-02,45.21354933726068
2003-03,48.23788546255506
2003-04,51.27830533235939
2003-05,53.65677045619116
2003-06,55.43633762517882
2003-07,56.65961945031712
2003-08,57.69764216366158
2003-09,58.39017735334243
2003-10,58.93817204301075
2003-11,59.04572564612326
2003-12,58.96596858638743
2004-01,58.500323206205564
2004-02,57.47126436781609
2004-03,55.604534005037785
2004-04,52.755417956656345
2004-05,49.057750759878424
2004-06,44.788564621798685
2004-07,40.72345390898483
2004-08,37.35697940503432
2004-09,34.45566778900112
2004-10,31.62534435261708
2004-11,28.55597620335316
2004-12,25.384207737148913
2005-01,22.302904564315355
2005-02,19.016227180527384
2005-03,15.75037147102526
2005-04,12.554321583775954
2005-05,9.660697455230913
2005-06,6.718821905200184
2005-07,3.8686459739091315
2005-08,1.0554089709762533
2005-09,-1.5934539190353143
2005-10,-4.143763213530655
2005-11,-6.291666666666666
2005-12,-7.904487443392343
2006-01,-9.135399673735726
2006-02,-10.30008110300081
2006-03,-11.169566976932416
2006-04,-11.47142278070531
2006-05,-11.500815660685156
2006-06,-11.682435211846977
2006-07,-12.064676616915424
2006-08,-12.578092461474386
2006-09,-13.439065108514189
2006-10,-14.44118878191712
2006-11,-15.355490113588557
2006-12,-16.06086221470837
2007-01,-16.666666666666664
2007-02,-17.29867916489135
2007-03,-18.014548566538295
2007-04,-18.661518661518663
2007-05,-19.424151267726685
2007-06,-20.52608883139284
2007-07,-21.394543092247726
2007-08,-21.62750217580505
2007-09,-21.53172866520788
2007-10,-21.305690339655932
2007-11,-20.987105380168963
2007-12,-20.831470719713902
2008-01,-20.511669658886895
2008-02,-19.575045207956602
2008-03,-19.407744874715263
2008-04,-20.054945054945055
2008-05,-20.414746543778804
2008-06,-20.214252445272475
2008-07,-20.13201320132013
2008-08,-21.24821343496903
2008-09,-23.915139826422372
2008-10,-25.978473581213308
2008-11,-25.944333996023854
2008-12,-25.42799597180262
2009-01,-26.208651399491096
2009-02,-27.51159196290572
2009-03,-27.870563674321502
2009-04,-28.217299578059073
2009-05,-28.586666666666666
2009-06,-28.05208898534997
2009-07,-28.20936639118457
2009-08,-30.26096612992782
2009-09,-30.730619074177355
2009-10,-28.8677130044843
2009-11,-27.968486212718062
2009-12,-29.249011857707508
2010-01,-30.434782608695656
2010-02,-30.185497470489036
2010-03,-28.99943470887507
2010-04,-28.80870561282932
2010-05,-28.488708743485812
2010-06,-26.970227670753065
2010-07,-25.206611570247933
2010-08,-21.657592256503328
2010-09,-15.652724968314322
2010-10,-11.566424322538003
2010-11,-9.395973154362416
2010-12,-6.549628629304524
2011-01,-2.4827586206896552
2011-02,1.3503909026297085
2011-03,4.26917510853835
2011-04,7.861866274797942
2011-05,11.501120238984317
2011-06,13.423831070889895
2011-07,17.267843438219494
2011-08,25.398089171974526
2011-09,29.227053140096622
2011-10,27.89598108747045
2011-11,27.734375
2011-12,30.646448523543494
2012-01,33.27922077922078
2012-02,33.25281803542673
2012-03,32.961783439490446
2012-04,36.283185840707965
2012-05,39.59514170040486
2012-06,41.087130295763394
2012-07,42.62036306235201
2012-08,41.85328185328186
2012-09,41.021788129226145
2012-10,42.9745889387145
2012-11,41.03703703703704
2012-12,36.41618497109826
2013-01,34.016973125884014
2013-02,33.38008415147265
2013-03,31.852879944482996
2013-04,28.746594005449595
2013-05,25.92096450100469
2013-06,25.132978723404253
2013-07,24.280104712041886
2013-08,21.904761904761905
2013-09,20.31152647975078
2013-10,19.038817005545287
2013-11,18.470948012232416
2013-12,19.48686621869273
2014-01,20.036540803897683
2014-02,19.154078549848943
2014-03,18.50299401197605
2014-04,18.71310507674144
2014-05,17.111368909512763
2014-06,13.031161473087819
2014-07,9.241837299391257
2014-08,6.967882416984214
2014-09,4.049014384656367
2014-10,2.195504443282802
2014-11,3.571428571428571
2014-12,6.461864406779661
2015-01,8.654353562005277
2015-02,10.620399579390117
2015-03,11.894736842105264
2015-04,14.232804232804233
2015-05,17.23404255319149
2015-06,18.225292242295428
2015-07,17.166929963138493
2015-08,16.09375
2015-09,15.898498187467633
2015-10,16.61490683229814
2015-11,17.501290655653072
2015-12,17.02453987730061
2016-01,16.28614916286149
2016-02,16.07505070993915
2016-03,15.816068721576555
2016-04,14.27150671307807
2016-05,14.31401684001981
2016-06,15.789473684210526
2016-07,17.882472137791286
2016-08,19.89821882951654
2016-09,21.658986175115206
predictions,20.612694741728586
