Date,CR
1996-04,11.981020166073547
1996-05,11.92443919716647
1996-06,12.117647058823529
1996-07,12.177985948477751
1996-08,12.36872812135356
1996-09,12.558139534883722
1996-10,12.61574074074074
1996-11,12.802768166089965
1996-12,12.958715596330276
1997-01,13.112884834663626
1997-02,13.393870601589104
1997-03,13.67231638418079
1997-04,13.948256467941508
1997-05,14.205816554809845
1997-06,14.587973273942092
1997-07,14.839424141749724
1997-08,15.325248070562294
1997-09,15.806805708013172
1997-10,16.28415300546448
1997-11,16.75734494015234
1997-12,17.0995670995671
1998-01,17.545748116254035
1998-02,18.094218415417558
1998-03,18.53035143769968
1998-04,18.85593220338983
1998-05,19.40928270042194
1998-06,19.937040923399792
1998-07,20.250521920668056
1998-08,20.5607476635514
1998-09,20.867768595041323
1998-10,21.068859198355604
1998-11,21.370143149284253
1998-12,21.31979695431472
1999-01,21.370967741935484
1999-02,21.32132132132132
1999-03,21.272365805168985
1999-04,21.224086870681145
1999-05,20.959843290891282
1999-06,20.699708454810494
1999-07,20.34715525554484
1999-08,19.88527724665392
1999-09,19.33649289099526
1999-10,18.703007518796994
1999-11,18.080149114631876
1999-12,17.46765249537893
2000-01,16.758241758241756
2000-02,15.956482320942882
2000-03,15.184186882300091
2000-04,14.616755793226382
2000-05,13.869257950530034
2000-06,13.035870516185478
2000-07,12.413194444444445
2000-08,11.714039621016365
2000-09,10.94017094017094
2000-10,10.27164685908319
2000-11,9.435551811288963
2000-12,8.535564853556485
2001-01,7.392026578073089
2001-02,6.518151815181518
2001-03,5.737704918032787
2001-04,4.96742671009772
2001-05,4.37246963562753
2001-06,3.9452495974235107
2001-07,3.6057692307692304
2001-08,3.508771929824561
2001-09,3.494837172359015
2001-10,3.721298495645289
2001-11,4.025256511444357
2001-12,4.327301337529504
2002-01,4.470588235294118
2002-02,4.534792806880375
2002-03,4.446177847113884
2002-04,4.199066874027993
2002-05,3.95655546935609
2002-06,3.7151702786377707
2002-07,3.6293436293436296
2002-08,3.6237471087124136
2002-09,3.62095531587057
2002-10,3.695150115473441
2002-11,3.849114703618168
2002-12,4.394757131842714
2003-01,5.181747873163187
2003-02,5.886909372579396
2003-03,6.5891472868217065
2003-04,7.292474786656323
2003-05,7.602792862684252
2003-06,7.591014717273431
2003-07,7.424593967517401
2003-08,7.0878274268104775
2003-09,6.753645433614736
2003-10,6.106870229007633
2003-11,5.235204855842185
2003-12,4.298642533936651
2004-01,3.453453453453453
2004-02,2.468212415856395
2004-03,1.7923823749066468
2004-04,1.1940298507462688
2004-05,0.6716417910447761
2004-06,0.0
2004-07,-0.7451564828614009
2004-08,-1.2648809523809523
2004-09,-1.5613382899628252
2004-10,-1.855976243504083
2004-11,-2.2238695329873983
2004-12,-2.954209748892171
2005-01,-3.823529411764706
2005-02,-4.901243599122165
2005-03,-6.036363636363636
2005-04,-7.086044830079537
2005-05,-8.002883922134101
2005-06,-8.92728581713463
2005-07,-9.503239740820735
2005-08,-10.0
2005-09,-10.424155283968368
2005-10,-10.863309352517986
2005-11,-11.391492429704398
2005-12,-11.930585683297181
2006-01,-12.409288824383163
2006-02,-12.773722627737227
2006-03,-12.986060161408657
2006-04,-13.126843657817108
2006-05,-13.713862120088955
2006-06,-14.626865671641792
2006-07,-15.69069069069069
2006-08,-17.181612660135645
2006-09,-18.731117824773413
