Date,CR
1996-04,2.626970227670753
1996-05,2.8021015761821366
1996-06,2.8871391076115485
1996-07,3.0594405594405596
1996-08,3.1413612565445024
1996-09,3.3101045296167246
1996-10,3.5652173913043477
1996-11,3.7294015611448397
1996-12,3.8927335640138407
1997-01,4.145077720207254
1997-02,4.3066322136089585
1997-03,4.557179707652622
1997-04,4.896907216494846
1997-05,5.236051502145923
1997-06,5.75107296137339
1997-07,6.180257510729613
1997-08,6.695278969957082
1997-09,7.032590051457976
1997-10,7.632933104631218
1997-11,8.147512864493997
1997-12,8.56898029134533
1998-01,8.98972602739726
1998-02,9.32420872540633
1998-03,9.65811965811966
1998-04,9.726962457337883
1998-05,9.880749574105621
1998-06,10.119047619047619
1998-07,10.093299406276506
1998-08,10.236886632825719
1998-09,10.286677908937605
1998-10,10.327455919395465
1998-11,10.367892976588628
1998-12,10.407993338884262
1999-01,10.44776119402985
1999-02,10.487200660611066
1999-03,10.526315789473683
1999-04,10.4013104013104
1999-05,10.358890701468189
1999-06,10.227272727272728
1999-07,10.26677445432498
1999-08,10.217216411906678
1999-09,10.256410256410255
1999-10,10.119521912350598
1999-11,10.15067406819984
1999-12,10.181531176006315
2000-01,10.133542812254518
2000-02,10.172143974960877
2000-03,10.132501948558067
2000-04,10.26438569206843
2000-05,10.310077519379846
2000-06,10.193050193050194
2000-07,10.323574730354391
2000-08,10.360706062931696
2000-09,10.397553516819572
2000-10,10.50228310502283
2000-11,10.606060606060606
2000-12,11.010558069381599
2001-01,11.636636636636636
2001-02,12.10762331838565
2001-03,12.425595238095239
2001-04,12.462908011869436
2001-05,12.04730229120473
2001-06,11.34020618556701
2001-07,10.410557184750733
2001-08,9.48905109489051
2001-09,8.648255813953488
2001-10,8.24891461649783
2001-11,8.135349172066235
2001-12,8.30945558739255
2002-01,8.773181169757489
2002-02,9.517045454545455
2002-03,10.615711252653929
2002-04,12.200282087447109
2002-05,14.335910049191849
2002-06,16.888577435178696
2002-07,19.553072625698324
2002-08,22.04450625869263
2002-09,24.168975069252078
2002-10,25.6198347107438
2002-11,26.71232876712329
2002-12,27.241847826086957
2003-01,27.437794216543377
2003-02,27.800000000000004
2003-03,28.457974851091993
2003-04,29.683377308707126
2003-05,31.398416886543533
2003-06,33.5978835978836
2003-07,36.188579017264274
2003-08,39.06666666666666
2003-09,41.87290969899666
2003-10,43.98395721925134
2003-11,45.13981358189081
2003-12,45.5026455026455
2004-01,45.18032786885246
2004-02,44.22827496757458
2004-03,42.93026231605886
2004-04,41.043368950345695
2004-05,38.41425937307928
2004-06,35.31175059952039
2004-07,32.06775700934579
2004-08,28.945868945868945
2004-09,26.32459564974902
2004-10,24.451754385964914
2004-11,23.027027027027028
2004-12,21.89001601708489
2005-01,20.844327176781004
2005-02,19.666145018257694
2005-03,18.444100978876868
2005-04,17.19226856561546
2005-05,15.813253012048193
2005-06,14.158415841584157
2005-07,12.432959531935643
2005-08,10.49856184084372
2005-09,8.58085808580858
2005-10,6.731662024141133
2005-11,5.137614678899083
