Date,CR
1996-04,-2.8315946348733236
1996-05,-1.7991004497751124
1996-06,-0.7552870090634441
1996-07,0.1519756838905775
1996-08,1.0703363914373087
1996-09,2.0
1996-10,2.7820710973724885
1996-11,3.7267080745341614
1996-12,4.354587869362364
1997-01,5.30421216848674
1997-02,5.78125
1997-03,6.416275430359937
1997-04,7.064364207221351
1997-05,7.70440251572327
1997-06,8.346456692913385
1997-07,8.818897637795276
1997-08,9.606299212598426
1997-09,10.236220472440944
1997-10,10.832025117739404
1997-11,11.755485893416928
1997-12,12.480499219968799
1998-01,13.178294573643413
1998-02,14.04320987654321
1998-03,15.076923076923077
1998-04,16.257668711656443
1998-05,17.251908396946565
1998-06,18.41704718417047
1998-07,19.878603945371776
1998-08,21.482602118003026
1998-09,23.076923076923077
1998-10,24.962406015037594
1998-11,26.79640718562874
1998-12,28.614008941877795
1999-01,30.37037037037037
1999-02,32.49630723781389
1999-03,34.411764705882355
1999-04,36.510263929618766
1999-05,38.394160583941606
1999-06,40.406976744186046
1999-07,42.54703328509407
1999-08,44.252873563218394
1999-09,46.285714285714285
1999-10,48.01699716713881
1999-11,49.64936886395512
1999-12,51.17891816920943
2000-01,52.465753424657535
2000-02,53.72124492557511
2000-03,54.67914438502673
2000-04,55.54089709762533
2000-05,56.25
2000-06,56.94087403598972
2000-07,57.21518987341773
2000-08,57.534246575342465
2000-09,57.84313725490197
2000-10,57.88206979542719
2000-11,57.73317591499409
2000-12,57.58980301274623
2001-01,57.38636363636363
2001-02,57.63656633221851
2001-03,58.20568927789934
2001-04,58.86143931256713
2001-05,59.28270042194092
2001-06,59.3167701863354
2001-07,59.18781725888324
2001-08,58.864541832669325
2001-09,58.203125
2001-10,57.41626794258373
2001-11,56.3261480787254
2001-12,55.137614678899084
2002-01,54.088050314465406
2002-02,53.433098591549296
2002-03,53.414001728608476
2002-04,53.774385072095
2002-05,54.666666666666664
2002-06,56.01965601965602
2002-07,57.56843800322061
2002-08,58.735177865612656
2002-09,59.70496894409938
2002-10,60.59451219512195
2002-11,61.452095808383234
2002-12,62.5735294117647
2003-01,63.682310469314075
2003-02,64.21499292786422
2003-03,64.4536652835408
2003-04,64.63826910074376
2003-05,64.63576158940397
2003-06,64.5224171539961
2003-07,63.71173469387755
2003-08,62.38244514106584
2003-09,60.864197530864196
2003-10,59.33130699088146
2003-11,57.73381294964028
2003-12,55.706682436428146
2004-01,52.82798833819242
2004-02,49.34021801491681
2004-03,45.46478873239437
2004-04,41.42305570876999
2004-05,37.28448275862069
2004-06,33.07086614173229
2004-07,28.308635666836995
2004-08,23.256972111553782
2004-09,18.279047156052503
2004-10,13.573801613668724
2004-11,9.272137227630969
2004-12,5.4274084124830395
2005-01,1.8967798853109836
2005-02,-0.9905254091300603
2005-03,-3.8267451640033645
2005-04,-6.940451745379876
2005-05,-10.096540627514079
2005-06,-12.993680884676145
2005-07,-15.777171795870665
2005-08,-18.37837837837838
2005-09,-20.79815809669992
2005-10,-23.15909958031286
2005-11,-25.541619156214367
2005-12,-28.066843904291684
2006-01,-30.713468141930562
2006-02,-33.38455628121398
2006-03,-36.40588690937258
2006-04,-39.859594383775345
2006-05,-43.24960753532182
2006-06,-46.15384615384615
2006-07,-48.26762246117085
2006-08,-49.494949494949495
2006-09,-50.308261405672006
2006-10,-51.06560802340159
2006-11,-51.887993211709805
2006-12,-52.93865293865294
2007-01,-54.1991341991342
2007-02,-55.45889517181383
2007-03,-56.79930039352864
2007-04,-58.16416593115622
2007-05,-59.37360178970918
2007-06,-60.372219700408536
2007-07,-61.008325624421836
2007-08,-61.06906338694418
2007-09,-60.70736434108527
2007-10,-59.98013902681232
2007-11,-58.90760592138846
2007-12,-57.708553326293554
2008-01,-55.01101321585903
2008-02,-52.306805074971166
2008-03,-49.02557856272838
2008-04,-44.29312581063554
2008-05,-38.4508990318119
2008-06,-33.99267399267399
2008-07,-29.484218629715166
2008-08,-25.52
2008-09,-21.670802315963606
2008-10,-18.616567036720753
2008-11,-16.313932980599645
2008-12,-13.764813126709207
2009-01,-11.247637051039698
2009-02,-9.375
2009-03,-6.983805668016195
2009-04,-3.481012658227848
2009-05,-0.4405286343612335
2009-06,1.4891179839633446
2009-07,2.135231316725979
2009-08,1.701093560145808
2009-09,0.0
2009-10,-2.481389578163772
2009-11,-4.968944099378882
2009-12,-5.617977528089887
2010-01,-7.9559363525091795
2010-02,-9.4316807738815
2010-03,-10.51373954599761
2010-04,-13.154831199068685
2010-05,-16.51685393258427
2010-06,-16.64816870144284
2010-07,-16.266375545851528
2010-08,-15.35982814178303
2010-09,-14.6779303062302
2010-10,-13.641133263378805
2010-11,-11.591148577449948
2010-12,-8.773784355179703
2011-01,-6.7092651757188495
2011-02,-3.556034482758621
2011-03,1.4145810663764962
2011-04,6.557377049180328
2011-05,12.057522123893804
2011-06,20.428893905191874
2011-07,30.081300813008134
2011-08,36.79808841099164
2011-09,42.78668310727497
2011-10,51.01781170483461
2011-11,58.954248366013076
2011-12,61.904761904761905
2012-01,63.430851063829785
2012-02,64.61949265687583
2012-03,63.417890520694264
2012-04,63.53887399463807
2012-05,65.814266487214
2012-06,64.84687083888149
2012-07,61.66883963494133
2012-08,59.517766497461935
2012-09,58.168316831683164
2012-10,57.108140947752126
2012-11,56.01907032181168
2012-12,53.30243337195828
2013-01,52.28310502283106
2013-02,51.28491620111731
2013-03,47.21030042918455
2013-04,40.92307692307692
2013-05,35.834155972359326
2013-06,29.803186504217432
2013-07,24.642857142857146
2013-08,23.580786026200872
2013-09,23.83419689119171
2013-10,22.746419545071607
2013-11,22.532894736842106
2013-12,24.18300653594771
2014-01,25.223759153783565
2014-02,26.763990267639905
2014-03,30.22875816993464
2014-04,33.278688524590166
2014-05,34.41558441558442
2014-06,36.75282714054927
2014-07,39.59677419354839
2014-08,40.334128878281625
2014-09,40.61032863849765
2014-10,41.453982985305494
2014-11,41.3292589763178
2014-12,41.118669690098265
2015-01,42.203898050974516
2015-02,42.466765140324966
2015-03,42.12827988338192
2015-04,43.304221251819506
2015-05,44.69476744186046
2015-06,45.05415162454874
2015-07,44.126074498567334
2015-08,42.04946996466431
2015-09,40.6555090655509
2015-10,39.601921757035
2015-11,37.986577181208055
2015-12,37.368421052631575
2016-01,38.33658219623132
2016-02,38.515674984005116
2016-03,37.0138017565872
2016-04,35.17835178351783
2016-05,33.93719806763285
2016-06,32.36857649143533
2016-07,30.04043905257077
2016-08,27.66439909297052
2016-09,25.31997774067891
predictions,26.6074454995595
