Date,CR
1996-04,-10.83743842364532
1996-05,-10.421836228287841
1996-06,-9.75
1996-07,-9.296482412060302
1996-08,-8.83838383838384
1996-09,-7.888040712468193
1996-10,-7.161125319693094
1996-11,-6.683804627249357
1996-12,-5.943152454780361
1997-01,-5.208333333333334
1997-02,-4.4619422572178475
1997-03,-3.6939313984168867
1997-04,-3.4482758620689653
1997-05,-2.933333333333333
1997-06,-2.4128686327077746
1997-07,-1.8867924528301887
1997-08,-1.3550135501355014
1997-09,-1.0869565217391304
1997-10,-0.8174386920980926
1997-11,-0.546448087431694
1997-12,-0.547945205479452
1998-01,-0.27472527472527475
1998-02,-0.27548209366391185
1998-03,-0.2762430939226519
1998-04,-0.5524861878453038
1998-05,-0.554016620498615
1998-06,-0.554016620498615
1998-07,-0.8310249307479225
1998-08,-0.8310249307479225
1998-09,-1.1049723756906076
1998-10,-1.3774104683195594
1998-11,-1.3774104683195594
1998-12,-1.6483516483516485
1999-01,-1.6483516483516485
1999-02,-1.6483516483516485
1999-03,-1.9178082191780823
1999-04,-1.6483516483516485
1999-05,-1.3736263736263736
1999-06,-1.098901098901099
1999-07,-1.098901098901099
1999-08,-0.5494505494505495
1999-09,-0.27472527472527475
1999-10,0.27472527472527475
1999-11,0.8241758241758242
1999-12,1.6528925619834711
2000-01,1.9283746556473829
2000-02,2.4861878453038675
2000-03,3.0470914127423825
2000-04,3.6111111111111107
2000-05,4.178272980501393
2000-06,4.456824512534819
2000-07,5.027932960893855
2000-08,5.58659217877095
2000-09,6.145251396648044
2000-10,6.70391061452514
2000-11,7.262569832402235
2000-12,7.262569832402235
2001-01,6.983240223463687
2001-02,6.424581005586592
2001-03,5.865921787709497
2001-04,5.307262569832402
2001-05,4.178272980501393
2001-06,3.6111111111111107
2001-07,3.3333333333333335
2001-08,3.0386740331491713
2001-09,3.3057851239669422
2001-10,3.5616438356164384
2001-11,3.2697547683923704
2001-12,2.9810298102981028
2002-01,2.9729729729729732
2002-02,2.964959568733154
2002-03,2.6881720430107525
2002-04,2.949061662198391
2002-05,3.2085561497326207
2002-06,3.733333333333334
2002-07,4.25531914893617
2002-08,4.232804232804233
2002-09,4.473684210526316
2002-10,4.450261780104712
2002-11,4.6875
2002-12,4.947916666666666
2003-01,5.7441253263707575
2003-02,7.086614173228346
2003-03,8.443271767810026
2003-04,10.079575596816976
2003-05,12.032085561497325
2003-06,12.868632707774799
2003-07,13.440860215053762
2003-08,12.064343163538874
2003-09,9.333333333333334
2003-10,6.084656084656085
2003-11,4.485488126649076
2003-12,3.9473684210526314
2004-01,4.4619422572178475
2004-02,5.49738219895288
2004-03,6.806282722513089
2004-04,7.8125
2004-05,8.808290155440414
2004-06,9.511568123393316
2004-07,10.204081632653061
2004-08,11.421319796954315
2004-09,12.090680100755668
2004-10,13.533834586466165
2004-11,14.17910447761194
2004-12,14.392059553349876
2005-01,13.82716049382716
2005-02,12.745098039215685
2005-03,11.435523114355231
2005-04,9.63855421686747
2005-05,7.637231503579953
2005-06,6.175771971496437
2005-07,4.976303317535545
2005-08,5.023923444976076
2005-09,6.341463414634147
2005-10,8.229426433915211
2005-11,9.343434343434344
2005-12,9.873417721518987
2006-01,9.798994974874372
2006-02,10.173697270471465
2006-03,10.53921568627451
2006-04,10.144927536231885
2006-05,9.047619047619047
2006-06,7.511737089201878
2006-07,6.018518518518518
2006-08,4.328018223234624
2006-09,2.9213483146067416
2006-10,1.1037527593818985
2006-11,-0.2178649237472767
2006-12,-0.8676789587852495
2007-01,-1.5184381778741864
2007-02,-1.956521739130435
2007-03,-1.9650655021834063
2007-04,-1.5384615384615385
2007-05,-1.3303769401330376
2007-06,-0.8948545861297539
2007-07,-0.2257336343115124
2007-08,0.9111617312072893
2007-09,1.834862385321101
2007-10,3.225806451612903
2007-11,4.387990762124711
2007-12,5.0691244239631335
2008-01,5.263157894736842
2008-02,3.6036036036036037
2008-03,1.9955654101995564
2008-04,1.0964912280701753
2008-05,1.5283842794759825
2008-06,1.7467248908296942
2008-07,1.3100436681222707
2008-08,1.3100436681222707
2008-09,1.7467248908296942
2008-10,1.0917030567685588
2008-11,-0.43668122270742354
2008-12,-0.2188183807439825
2009-01,0.881057268722467
2009-02,0.8869179600886918
2009-03,0.0
2009-04,-0.6696428571428571
2009-05,-0.44943820224719105
2009-06,-0.2257336343115124
2009-07,1.1312217194570136
2009-08,2.2573363431151243
2009-09,2.9279279279279278
2009-10,2.455357142857143
2009-11,2.2123893805309733
2009-12,1.9736842105263157
2010-01,1.956521739130435
2010-02,3.260869565217391
2010-03,3.91304347826087
2010-04,3.9045553145336225
2010-05,4.516129032258064
2010-06,6.437768240343347
2010-07,8.189655172413794
2010-08,8.836206896551724
2010-09,9.44206008583691
2010-10,11.01511879049676
2010-11,12.938596491228072
2010-12,11.842105263157894
2011-01,10.91703056768559
2011-02,12.087912087912088
2011-03,13.3630289532294
2011-04,13.707865168539326
2011-05,13.31828442437923
2011-06,12.217194570135746
2011-07,10.290827740492169
2011-08,9.050772626931568
2011-09,7.2210065645514225
2011-10,6.1002178649237475
2011-11,5.627705627705628
2011-12,4.731182795698925
2012-01,3.1982942430703627
2012-02,1.0526315789473684
2012-03,0.20920502092050208
2012-04,0.8350730688935281
2012-05,-0.411522633744856
2012-06,-2.82258064516129
2012-07,-4.382470119521913
2012-08,-5.346534653465347
2012-09,-6.470588235294119
2012-10,-7.198443579766536
2012-11,-7.3786407766990285
2012-12,-6.470588235294119
2013-01,-5.708661417322835
2013-02,-5.294117647058823
2013-03,-3.9292730844793713
2013-04,-2.371541501976284
2013-05,-0.796812749003984
2013-06,1.8145161290322582
2013-07,3.0425963488843815
2013-08,1.214574898785425
2013-09,2.6530612244897958
2013-10,6.570841889117044
2013-11,7.786885245901639
2013-12,7.802874743326489
2014-01,7.644628099173553
2014-02,8.333333333333332
2014-03,9.812108559498958
2014-04,10.766045548654244
2014-05,9.917355371900827
2014-06,10.16597510373444
2014-07,12.083333333333334
2014-08,15.062761506276152
2014-09,14.884696016771489
2014-10,12.997903563941298
2014-11,12.368972746331238
2014-12,13.626834381551362
2015-01,14.19624217118998
2015-02,13.250517598343686
2015-03,11.451942740286299
2015-04,8.502024291497975
2015-05,7.228915662650602
2015-06,6.732673267326733
2015-07,6.299212598425196
2015-08,7.000000000000001
2015-09,6.36182902584493
2015-10,4.238921001926782
2015-11,4.752851711026616
2015-12,6.857142857142858
2016-01,8.637236084452974
2016-02,9.230769230769232
2016-03,8.17490494296578
2016-04,6.5420560747663545
2016-05,6.954887218045112
2016-06,6.214689265536723
2016-07,4.646840148698884
2016-08,3.090909090909091
2016-09,4.014598540145985
predictions,3.9940099254493266
