Date,CR
1996-04,8.831168831168831
1996-05,9.067357512953368
1996-06,9.30232558139535
1996-07,9.793814432989691
1996-08,10.025706940874036
1996-09,10.282776349614396
1996-10,10.512820512820513
1996-11,10.741687979539643
1996-12,11.224489795918368
1997-01,11.450381679389313
1997-02,11.645569620253164
1997-03,11.868686868686869
1997-04,12.060301507537687
1997-05,12.531328320802004
1997-06,13.0
1997-07,12.935323383084576
1997-08,13.118811881188119
1997-09,13.333333333333334
1997-10,13.513513513513514
1997-11,13.970588235294118
1997-12,14.390243902439023
1998-01,14.563106796116504
1998-02,14.698795180722893
1998-03,14.86810551558753
1998-04,15.274463007159905
1998-05,15.439429928741092
1998-06,15.839243498817968
1998-07,15.727699530516432
1998-08,16.121495327102803
1998-09,16.55011655011655
1998-10,16.70533642691415
1998-11,16.859122401847575
1998-12,16.743119266055047
1999-01,16.894977168949772
1999-02,16.780045351473923
1999-03,16.93002257336343
1999-04,17.040358744394617
1999-05,16.926503340757236
1999-06,16.8141592920354
1999-07,16.740088105726873
1999-08,16.630196936542667
1999-09,16.775599128540307
1999-10,16.450216450216452
1999-11,16.344086021505376
1999-12,15.991471215351813
2000-01,15.889830508474576
2000-02,15.546218487394958
2000-03,15.44885177453027
2000-04,15.320910973084887
2000-05,15.432098765432098
2000-06,15.10204081632653
2000-07,15.212981744421908
2000-08,15.090543259557343
2000-09,15.2
2000-10,15.109343936381709
2000-11,15.217391304347828
2000-12,15.913555992141454
2001-01,16.40625
2001-02,16.699029126213592
2001-03,16.988416988416986
2001-04,16.666666666666664
2001-05,16.380952380952383
2001-06,15.909090909090908
2001-07,15.660377358490566
2001-08,15.384615384615385
2001-09,15.298507462686567
2001-10,15.79925650557621
2001-11,16.266173752310536
2001-12,16.911764705882355
2002-01,17.550274223034734
2002-02,18.363636363636363
2002-03,19.168173598553345
2002-04,19.92818671454219
2002-05,20.499108734402853
2002-06,21.45390070921986
2002-07,22.183098591549296
2002-08,22.727272727272727
2002-09,23.26388888888889
2002-10,23.83419689119171
2002-11,24.1852487135506
2002-12,23.728813559322035
2003-01,23.322147651006713
2003-02,22.961730449251245
2003-03,22.442244224422442
2003-04,22.495894909688012
2003-05,22.913256955810148
2003-06,23.52941176470588
2003-07,24.469820554649267
2003-08,25.203252032520325
2003-09,26.051779935275082
