Date,CR
2005-06,0.5889281507656066
2005-07,0.5903187721369539
2005-08,0.3541912632821724
2005-09,0.23612750885478156
2005-10,-0.47114252061248524
2005-11,-1.0575793184488838
2005-12,-1.2910798122065728
2006-01,-1.406799531066823
2006-02,-1.5204678362573099
2006-03,-1.8648018648018647
2006-04,-2.5551684088269457
2006-05,-3.356481481481482
2006-06,-4.041570438799076
2006-07,-4.7180667433832
2006-08,-5.057471264367816
2006-09,-5.0691244239631335
2006-10,-5.202312138728324
2006-11,-5.214368482039398
2006-12,-5.0
2007-01,-5.122235157159487
2007-02,-5.244755244755245
2007-03,-5.594405594405594
2007-04,-5.944055944055944
2007-05,-6.301050175029172
2007-06,-6.323185011709602
2007-07,-6.103286384976526
2007-08,-5.764705882352941
2007-09,-5.889281507656066
2007-10,-5.680473372781065
2007-11,-5.344418052256532
2007-12,-5.112960760998811
2008-01,-4.9940546967895365
2008-02,-5.10688836104513
2008-03,-4.98812351543943
2008-04,-4.648390941597139
2008-05,-4.07185628742515
2008-06,-3.2490974729241873
2008-07,-3.5024154589371985
2008-08,-4.358353510895883
2008-09,-4.611650485436893
2008-10,-4.024390243902439
2008-11,-4.52322738386308
2008-12,-5.630354957160343
2009-01,-6.748466257668712
2009-02,-7.134071340713407
2009-03,-7.28395061728395
2009-04,-7.063197026022305
2009-05,-6.724782067247821
2009-06,-6.75
2009-07,-7.375
2009-08,-8.239700374531834
2009-09,-8.760951188986233
2009-10,-8.782936010037641
2009-11,-8.782936010037641
2009-12,-9.022556390977442
2010-01,-8.88610763454318
2010-02,-8.760951188986233
2010-03,-8.75
2010-04,-7.875
2010-05,-6.991260923845194
2010-06,-6.7164179104477615
2010-07,-6.132665832290362
2010-08,-5.189873417721519
2010-09,-5.089058524173027
2010-10,-6.226175349428209
2010-11,-6.786171574903969
2010-12,-5.577172503242543
2011-01,-3.289473684210526
2011-02,-2.251655629139073
2011-03,-1.5978695073235687
2011-04,-0.9333333333333335
2011-05,-0.13351134846461948
2011-06,0.13404825737265416
2011-07,0.8097165991902834
2011-08,3.1292517006802725
2011-09,4.938271604938271
2011-10,4.401650618982118
2011-11,3.988995873452544
2011-12,5.785123966942149
2012-01,7.417582417582418
2012-02,7.133058984910837
2012-03,3.9726027397260277
2012-04,-0.27137042062415195
2012-05,-3.6241610738255035
2012-06,-6.133333333333333
2012-07,-7.466666666666668
2012-08,-8.544726301735647
2012-09,-8.176943699731904
2012-10,-4.742547425474255
2012-11,0.4120879120879121
2012-12,1.098901098901099
2013-01,-1.9047619047619049
2013-02,-2.710027100271003
2013-03,-0.9472259810554804
2013-04,-0.9421265141318977
2013-05,-1.7379679144385027
2013-06,0.0
2013-07,2.5435073627844713
2013-08,2.1108179419525066
2013-09,0.522875816993464
2013-10,0.0
2013-11,-1.7195767195767195
2013-12,-6.119791666666666
2014-01,-10.61381074168798
2014-02,-12.548015364916774
2014-03,-10.276679841897234
2014-04,-7.210884353741497
2014-05,-4.874651810584958
2014-06,-3.4090909090909087
2014-07,-1.8731988472622478
2014-08,1.167883211678832
2014-09,4.963503649635037
2014-10,6.543385490753911
2014-11,5.88235294117647
2014-12,8.423913043478262
2015-01,13.592233009708737
2015-02,15.181058495821729
2015-03,12.295081967213115
2015-04,11.277173913043478
2015-05,11.972789115646258
2015-06,10.977242302543507
2015-07,8.7467362924282
2015-08,7.235142118863049
2015-09,7.022106631989597
2015-10,8.036890645586297
2015-11,10.363391655450876
2015-12,13.730929264909847
2016-01,19.45636623748212
2016-02,26.061493411420205
2016-03,31.718061674008812
2016-04,35.63049853372434
2016-05,37.774524158125914
2016-06,40.88235294117647
2016-07,44.199706314243755
2016-08,45.02164502164502
2016-09,41.58553546592489
predictions,42.79349820595675
