Date,CR
1996-04,-2.941176470588235
1996-05,-2.0609318996415773
1996-06,-1.0820559062218216
1996-07,-0.09066183136899365
1996-08,0.9124087591240875
1996-09,1.926605504587156
1996-10,2.857142857142857
1996-11,3.7037037037037033
1996-12,4.553903345724907
1997-01,5.307262569832402
1997-02,6.150978564771668
1997-03,6.902985074626866
1997-04,7.65639589169001
1997-05,8.309990662931838
1997-06,8.97196261682243
1997-07,9.532710280373832
1997-08,10.093457943925234
1997-09,10.654205607476635
1997-10,11.204481792717088
1997-11,11.66044776119403
1997-12,12.301957129543336
1998-01,12.732342007434944
1998-02,13.148148148148147
1998-03,13.653136531365314
1998-04,13.957759412304869
1998-05,14.364135407136322
1998-06,14.676390154968095
1998-07,14.882032667876588
1998-08,15.18987341772152
1998-09,15.211521152115212
1998-10,15.32258064516129
1998-11,15.535714285714286
1998-12,15.644444444444444
1999-01,15.738284703801945
1999-02,15.803336259877085
1999-03,15.881326352530541
1999-04,15.95836947094536
1999-05,15.948275862068966
1999-06,16.123499142367066
1999-07,16.12627986348123
1999-08,16.213921901528014
1999-09,16.216216216216218
1999-10,16.204869857262803
1999-11,16.290726817042607
1999-12,16.348547717842322
2000-01,16.488046166529266
2000-02,16.775777414075286
2000-03,17.045454545454543
2000-04,17.485898468976632
2000-05,17.84
2000-06,18.282988871224166
2000-07,18.72037914691943
2000-08,19.073783359497646
2000-09,19.6875
2000-10,20.04662004662005
2000-11,21.020092735703248
2000-12,22.521137586471944
2001-01,23.45301757066463
2001-02,23.502653525398028
2001-03,23.71987951807229
2001-04,23.78459237097981
2001-05,23.940520446096656
2001-06,24.076809453471196
2001-07,24.393828067597354
2001-08,24.616508400292183
2001-09,25.0
2001-10,25.36127167630058
2001-11,25.79022988505747
2001-12,25.891583452211126
2002-01,25.902335456475583
2002-02,25.5781359495445
2002-03,25.104022191400833
2002-04,24.622770919067214
2002-05,24.43991853360489
2002-06,24.52956989247312
2002-07,24.9500998003992
2002-08,25.576796308503624
2002-09,26.109660574412537
2002-10,26.601941747572816
2002-11,26.11749680715198
2002-12,24.717691342534504
2003-01,23.700495049504948
2003-02,23.4499693063229
2003-03,23.067559342665856
2003-04,22.9607250755287
2003-05,22.915416916616678
2003-06,22.678571428571427
2003-07,22.445363260484346
2003-08,22.21570926143025
2003-09,22.03488372093023
2003-10,21.902017291066283
2003-11,21.53055396916048
2003-12,21.076487252124647
2004-01,20.517144463181562
2004-02,19.866071428571427
2004-03,19.235033259423503
2004-04,18.49201981287837
2004-05,17.56683033278778
2004-06,16.40582838640043
2004-07,15.069222577209798
2004-08,13.753280839895012
2004-09,12.525879917184266
2004-10,11.451942740286299
2004-11,10.632911392405063
2004-12,10.06036217303823
2005-01,9.654827413706855
2005-02,9.149676777722526
2005-03,8.555885262116716
2005-04,7.665847665847666
2005-05,6.539775500244022
2005-06,5.385735080058224
2005-07,4.245055475156778
2005-08,3.0695443645083933
2005-09,1.6674606955693185
2005-10,0.04728132387706856
2005-11,-1.550751879699248
2005-12,-2.8076743097800656
2006-01,-3.6380597014925375
2006-02,-3.9571694599627563
2006-03,-3.9981403998140403
2006-04,-3.8086391082210866
2006-05,-3.6194895591647334
2006-06,-3.4306907742234585
2006-07,-3.5168903285515967
2006-08,-3.9224734656206737
2006-09,-4.461821527138914
2006-10,-4.862385321100918
2006-11,-5.263157894736842
2006-12,-5.530164533820841
2007-01,-5.793795620437956
2007-02,-5.968109339407745
2007-03,-6.104783599088838
2007-04,-6.252852578731173
2007-05,-6.275767292716446
2007-06,-6.261510128913445
2007-07,-6.339657565941693
2007-08,-6.281991624011169
2007-09,-5.763823805060919
2007-10,-4.725897920604915
2007-11,-3.2458233890214796
2007-12,-2.0221473278767452
2008-01,-1.1132623426911907
2008-02,-0.3877847794474067
2008-03,-0.14527845036319612
2008-04,-0.43457267020762913
2008-05,-0.7221954742416947
2008-06,-0.8161305808929429
2008-07,-0.671462829736211
2008-08,-0.38424591738712777
2008-09,-0.33702455464612424
2008-10,-0.28929604628736744
2008-11,-0.33816425120772947
2008-12,-0.43541364296081275
2009-01,-0.29055690072639223
2009-02,-0.4844961240310077
2009-03,-0.8733624454148471
2009-04,-0.7302823758519961
2009-05,-0.3421309872922776
2009-06,-0.5893909626719057
2009-07,-0.8399209486166008
2009-08,-0.7944389275074478
2009-09,-0.69617105917454
2009-10,-1.5376984126984126
2009-11,-2.3680315737543167
2009-12,-2.457002457002457
2010-01,-2.8879099363680862
2010-02,-3.64963503649635
2010-03,-3.4917555771096023
2010-04,-3.1522793404461686
2010-05,-3.055286129970902
2010-06,-2.4685382381413357
2010-07,-1.7865765330758085
2010-08,-1.446480231436837
2010-09,-1.2077294685990339
2010-10,-0.8220502901353964
2010-11,-0.58167716917111
2010-12,-0.5344995140913509
2011-01,-1.2141816415735796
2011-02,-1.6066212268743916
2011-03,-1.1257953989231522
2011-04,-0.24521824423737126
2011-05,0.4904364884747425
2011-06,2.025691699604743
2011-07,3.7369207772795217
2011-08,4.954954954954955
2011-09,5.758637956935403
2011-10,6.750629722921915
2011-11,6.922688226376958
2011-12,6.297229219143577
2012-01,6.552419354838709
2012-02,7.121212121212121
2012-03,6.482412060301508
2012-04,6.0590886329494245
2012-05,5.902951475737869
2012-06,4.665012406947891
2012-07,3.2940019665683384
2012-08,2.73972602739726
2012-09,2.34718826405868
2012-10,1.8039980497318382
2012-11,1.901511457825451
2012-12,2.149487054225696
2013-01,2.6548672566371683
2013-02,3.2162295893122215
2013-03,3.118811881188119
2013-04,2.1140609636184857
2013-05,1.1224987798926307
2013-06,0.14527845036319612
2013-07,-0.9606147934678195
2013-08,-2.0028612303290414
2013-09,-2.462121212121212
2013-10,-2.1708352996696556
2013-11,-1.1814744801512287
2013-12,0.0
2014-01,0.8987701040681173
2014-02,1.6973125884016973
2014-03,2.595563945257197
2014-04,2.927289896128423
2014-05,3.070382616910723
2014-06,3.556187766714083
2014-07,4.04569252736792
2014-08,4.285714285714286
2014-09,4.82560917343526
2014-10,5.555555555555555
2014-11,5.885167464114833
2014-12,5.738880918220947
2015-01,5.890804597701149
2015-02,6.615532118887824
2015-03,7.585213634181469
2015-04,8.281174771304766
2015-05,9.025096525096526
2015-06,9.574468085106384
2015-07,10.184287099903006
2015-08,11.046228710462287
2015-09,11.504854368932039
2015-10,11.770381090207428
2015-11,11.908177905308465
2015-12,12.606635071090047
2016-01,12.56446319737459
2016-02,11.172925359295318
2016-03,9.475620975160993
2016-04,9.128440366972477
2016-05,9.715857011915674
2016-06,10.943223443223443
2016-07,12.351326623970722
2016-08,13.470319634703195
2016-09,14.038286235186872
predictions,13.326018485042155
