Date,CR
1996-04,11.811023622047244
1996-05,12.062256809338521
1996-06,12.909441233140656
1996-07,14.149139579349903
1996-08,15.779467680608365
1996-09,17.803030303030305
1996-10,20.415879017013232
1996-11,23.062381852551987
1996-12,26.46502835538752
1997-01,30.056710775047257
1997-02,33.71212121212121
1997-03,37.452471482889734
1997-04,41.14285714285714
1997-05,44.57142857142857
1997-06,47.80952380952381
1997-07,50.38022813688213
1997-08,52.46212121212122
1997-09,54.339622641509436
1997-10,55.430711610486895
1997-11,56.23836126629422
1997-12,56.16942909760589
1998-01,56.102003642987256
1998-02,55.4954954954955
1998-03,54.54545454545454
1998-04,53.16901408450704
1998-05,51.388888888888886
1998-06,48.80546075085324
1998-07,45.89614740368509
1998-08,42.5287356321839
1998-09,38.7459807073955
1998-10,34.37990580847723
1998-11,30.261136712749614
1998-12,25.26158445440957
1999-01,20.203488372093023
1999-02,15.439093484419264
1999-03,10.78838174273859
1999-04,6.0728744939271255
1999-05,1.5810276679841897
1999-06,-2.5773195876288657
1999-07,-6.32111251580278
1999-08,-9.565217391304348
1999-09,-12.34718826405868
1999-10,-14.93975903614458
1999-11,-16.924910607866508
1999-12,-18.514150943396228
2000-01,-19.953325554259045
2000-02,-20.857473928157592
2000-03,-21.453287197231834
2000-04,-21.839080459770116
2000-05,-22.018348623853214
2000-06,-21.788990825688074
2000-07,-21.469575200918484
2000-08,-20.967741935483872
2000-09,-20.162224797219004
2000-10,-19.158878504672895
2000-11,-17.92452830188679
2000-12,-16.348448687350835
2001-01,-14.993954050785973
2001-02,-13.742331288343559
2001-03,-12.109862671660425
2001-04,-10.178117048346055
2001-05,-8.041504539559014
2001-06,-5.952380952380952
2001-07,-3.913630229419703
2001-08,-1.7857142857142856
2001-09,0.1394700139470014
2001-10,2.26628895184136
2001-11,4.304160688665711
2001-12,6.078147612156296
2002-01,7.725947521865889
2002-02,9.077598828696926
2002-03,10.13215859030837
2002-04,11.029411764705882
2002-05,11.617647058823529
2002-06,11.87683284457478
2002-07,11.988304093567251
2002-08,12.099125364431487
2002-09,11.901306240928882
2002-10,11.705202312138727
2002-11,11.206896551724139
2002-12,10.699001426533524
2003-01,10.668563300142248
2003-02,11.095305832147938
2003-03,11.221590909090908
2003-04,11.189801699716714
2003-05,11.001410437235542
2003-06,10.68917018284107
2003-07,10.674157303370785
2003-08,10.20979020979021
2003-09,9.749303621169917
2003-10,9.141274238227147
2003-11,8.253094910591471
2003-12,7.230559345156889
2004-01,6.089309878213803
2004-02,5.23489932885906
2004-03,4.3999999999999995
2004-04,3.576158940397351
2004-05,2.898550724637681
2004-06,2.490170380078637
2004-07,2.219321148825065
2004-08,2.080624187256177
2004-09,2.3346303501945527
2004-10,2.457956015523933
2004-11,2.842377260981912
2004-12,2.9639175257731956
2005-01,2.956298200514139
2005-02,2.8169014084507045
2005-03,2.554278416347382
2005-04,2.038216560509554
2005-05,1.3977128335451081
2005-06,1.0165184243964422
2005-07,0.6345177664974619
2005-08,0.12690355329949238
2005-09,-0.3807106598984772
2005-10,-0.8883248730964468
2005-11,-1.6518424396442184
2005-12,-2.5445292620865136
2006-01,-3.316326530612245
2006-02,-4.209183673469387
2006-03,-4.853128991060025
2006-04,-5.3708439897698215
2006-05,-5.633802816901409
2006-06,-5.88235294117647
2006-07,-6.385696040868455
2006-08,-7.006369426751593
2006-09,-7.984790874524715
2006-10,-8.83838383838384
2006-11,-9.798994974874372
2006-12,-10.638297872340425
2007-01,-11.36079900124844
2007-02,-12.079701120797012
2007-03,-12.577833125778332
2007-04,-12.983770287141075
2007-05,-13.157894736842104
2007-06,-13.459119496855346
2007-07,-13.997477931904163
2007-08,-14.195183776932826
2007-09,-14.012738853503185
2007-10,-13.700384122919335
2007-11,-12.919896640826872
2007-12,-11.879895561357703
2008-01,-10.949868073878628
2008-02,-10.252996005326231
2008-03,-8.859060402684564
2008-04,-7.297297297297297
2008-05,-6.512890094979647
2008-06,-6.114130434782608
2008-07,-5.457025920873124
2008-08,-4.657534246575342
2008-09,-3.994490358126722
2008-10,-3.8781163434903045
2008-11,-3.8997214484679668
2008-12,-3.5014005602240896
2009-01,-3.0985915492957745
2009-02,-2.6912181303116145
2009-03,-2.564102564102564
2009-04,-2.1520803443328553
2009-05,-2.3088023088023086
2009-06,-2.9069767441860463
2009-07,-3.3724340175953076
2009-08,-3.5450516986706058
2009-09,-4.296296296296296
2009-10,-4.451038575667656
2009-11,-4.302670623145401
2009-12,-4.296296296296296
2010-01,-5.037037037037037
2010-02,-5.341246290801187
2010-03,-6.0382916053019144
2010-04,-7.142857142857142
2010-05,-7.547169811320755
2010-06,-7.670043415340087
2010-07,-7.6479076479076475
2010-08,-8.477011494252872
2010-09,-8.895265423242469
2010-10,-8.645533141210375
2010-11,-7.82608695652174
2010-12,-7.402031930333817
2011-01,-6.831395348837209
2011-02,-6.11353711790393
2011-03,-5.701754385964912
2011-04,-5.278592375366569
2011-05,-3.8404726735598227
2011-06,-1.4970059880239521
2011-07,0.7587253414264037
2011-08,2.4502297090352223
2011-09,4.024767801857585
2011-10,3.7267080745341614
2011-11,2.3255813953488373
2011-12,1.08359133126935
2012-01,2.1840873634945397
2012-02,2.978056426332288
2012-03,2.507836990595611
2012-04,1.726844583987441
2012-05,1.098901098901099
2012-06,0.6269592476489028
2012-07,-0.15625
2012-08,0.7849293563579277
2012-09,2.5196850393700787
2012-10,5.047318611987381
2012-11,6.918238993710692
2012-12,8.620689655172415
2013-01,8.736349453978159
2013-02,8.217054263565892
2013-03,8.682170542635658
2013-04,9.442724458204333
2013-05,9.67741935483871
2013-06,9.574468085106384
2013-07,9.789156626506024
2013-08,9.566517189835576
