Date,CR
1996-04,17.298578199052134
1996-05,19.47743467933492
1996-06,21.428571428571427
1996-07,23.444976076555022
1996-08,25.179856115107913
1996-09,26.682692307692307
1996-10,28.433734939759038
1996-11,29.87951807228916
1996-12,31.17505995203837
1997-01,32.4582338902148
1997-02,33.4916864608076
1997-03,34.19811320754717
1997-04,34.894613583138174
1997-05,35.348837209302324
1997-06,35.483870967741936
1997-07,35.15981735159817
1997-08,35.147392290249435
1997-09,34.831460674157306
1997-10,34.22222222222222
1997-11,33.55263157894737
1997-12,33.04535637149028
1998-01,32.696390658174096
1998-02,32.35908141962422
1998-03,31.82751540041068
1998-04,31.313131313131315
1998-05,31.01391650099404
1998-06,30.58823529411765
1998-07,30.426356589147286
1998-08,30.07662835249042
1998-09,29.98102466793169
1998-10,29.831144465290805
1998-11,29.87012987012987
1998-12,29.798903107861058
1999-01,29.90990990990991
1999-02,30.2491103202847
1999-03,30.579964850615116
1999-04,30.90277777777778
1999-05,31.099656357388316
1999-06,31.122448979591837
1999-07,31.08108108108108
1999-08,30.70469798657718
1999-09,30.5
1999-10,30.29801324503311
1999-11,30.049261083743843
1999-12,29.707792207792206
2000-01,29.28
2000-02,28.86435331230284
2000-03,28.66043613707165
2000-04,28.307692307692307
2000-05,27.46585735963581
2000-06,26.576576576576578
2000-07,25.557206537890043
2000-08,24.153166421207658
2000-09,22.773722627737225
2000-10,21.67630057803468
2000-11,20.285714285714285
2000-12,18.87323943661972
2001-01,17.891816920943135
2001-02,17.48633879781421
2001-03,17.092866756393
2001-04,16.843501326259947
2001-05,16.51376146788991
2001-06,15.823605706874188
2001-07,15.206185567010309
2001-08,14.762516046213095
2001-09,14.303959131545337
2001-10,14.23125794155019
2001-11,14.520202020202019
2001-12,14.893617021276595
2002-01,15.717821782178218
2002-02,17.38066095471236
2002-03,19.73365617433414
2002-04,22.90167865707434
2002-05,26.42857142857143
2002-06,30.01186239620403
2002-07,33.01775147928994
2002-08,35.82443653618031
2002-09,38.40665873959572
2002-10,40.61757719714964
2002-11,42.87410926365796
2002-12,44.07582938388626
2003-01,42.8235294117647
2003-02,38.372093023255815
2003-03,31.95402298850575
2003-04,24.971623155505107
2003-05,19.68503937007874
2003-06,17.133258678611423
2003-07,17.89709172259508
2003-08,20.80536912751678
2003-09,24.134078212290504
2003-10,25.695216907675196
2003-11,24.696802646085995
2003-12,21.78649237472767
2004-01,17.54010695187166
2004-02,12.721584984358708
2004-03,8.088978766430738
2004-04,4.0
2004-05,1.0357815442561207
2004-06,-0.8211678832116789
2004-07,-2.0462633451957295
2004-08,-2.7074235807860263
2004-09,-3.52233676975945
2004-10,-4.72972972972973
2004-11,-5.901911886949293
2004-12,-6.4144736842105265
2005-01,-5.2718286655683695
2005-02,-2.100840336134454
2005-03,2.8745644599303137
2005-04,8.446866485013624
2005-05,12.87593984962406
2005-06,14.722753346080305
2005-07,13.282732447817835
2005-08,10.0
2005-09,6.750675067506751
2005-10,5.132743362831858
2005-11,5.4818744473916885
2005-12,7.2450805008944545
2006-01,9.463148316651502
2006-02,11.285846438482887
2006-03,12.25444340505145
2006-04,12.007504690431519
2006-05,10.344827586206897
2006-06,7.543698252069918
2006-07,4.632152588555858
2006-08,2.064631956912029
2006-09,0.08904719501335707
2006-10,-1.4184397163120568
2006-11,-2.5618374558303887
2006-12,-3.5149384885764503
2007-01,-4.695652173913043
2007-02,-6.094420600858369
2007-03,-7.535986452159187
2007-04,-8.793969849246231
2007-05,-9.658617818484597
2007-06,-10.333333333333334
2007-07,-10.804020100502512
2007-08,-11.026936026936026
2007-09,-11.382799325463743
2007-10,-11.784511784511785
2007-11,-12.154233025984912
2007-12,-12.260216847372812
2008-01,-12.05320033250208
2008-02,-11.803823773898586
2008-03,-11.166666666666666
2008-04,-9.631490787269682
2008-05,-7.85472972972973
2008-06,-5.9024807527801535
2008-07,-3.9930555555555554
2008-08,-3.16622691292876
2008-09,-3.0249110320284696
