Date,CR
1996-04,3.0597014925373136
1996-05,2.453531598513011
1996-06,1.8518518518518516
1996-07,1.329394387001477
1996-08,0.8100147275405009
1996-09,0.36710719530102787
1996-10,0.0
1996-11,-0.3652300949598247
1996-12,-0.8005822416302766
1997-01,-1.015228426395939
1997-02,-1.2283236994219653
1997-03,-1.36986301369863
1997-04,-1.4388489208633095
1997-05,-1.5086206896551724
1997-06,-1.4357501794687724
1997-07,-1.3639626704953338
1997-08,-1.1494252873563218
1997-09,-0.8626887131560028
1997-10,-0.5759539236861051
1997-11,-0.21629416005767843
1997-12,0.1443001443001443
1998-01,0.6498194945848376
1998-02,1.083032490974729
1998-03,1.5184381778741864
1998-04,1.9551049963794351
1998-05,2.467343976777939
1998-06,2.909090909090909
1998-07,3.3527696793002915
1998-08,3.7253469685902116
1998-09,4.023408924652524
1998-10,4.322344322344322
1998-11,4.545454545454546
1998-12,4.768892149669846
1999-01,4.908424908424909
1999-02,5.047549378200439
1999-03,5.190058479532164
1999-04,5.182481751824818
1999-05,5.25164113785558
1999-06,5.17115804806992
1999-07,5.167394468704512
1999-08,5.087209302325581
1999-09,4.931109499637419
1999-10,4.851556842867487
1999-11,4.696531791907514
1999-12,4.610951008645533
2000-01,4.447632711621234
2000-02,4.357142857142858
2000-03,4.344729344729345
2000-04,4.261363636363636
2000-05,4.107648725212465
2000-06,3.9575971731448765
2000-07,3.80818053596615
2000-08,3.732394366197183
2000-09,3.5864978902953584
2000-10,3.51123595505618
2000-11,3.4361851332398317
2000-12,3.221288515406162
2001-01,2.7234636871508378
2001-02,2.1587743732590527
2001-03,1.8068102849200833
2001-04,1.457321304649549
2001-05,1.1088011088011087
2001-06,1.0387811634349031
2001-07,1.314878892733564
2001-08,2.0055325034578146
2001-09,3.04077401520387
2001-10,4.005524861878453
2001-11,4.761904761904762
2001-12,5.096418732782369
2002-01,5.21978021978022
2002-02,5.2703627652292955
2002-03,5.802047781569966
2002-04,6.811989100817439
2002-05,8.435374149659863
2002-06,10.740992522093814
2002-07,13.383152173913043
2002-08,16.225390359809914
2002-09,19.34826883910387
2002-10,22.795115332428765
2002-11,26.71186440677966
2002-12,31.614654002713706
2003-01,37.59347382732835
2003-02,44.44444444444444
2003-03,52.01365187713311
2003-04,60.32831737346102
2003-05,68.60863605209047
2003-06,75.8738862234407
2003-07,81.48907103825137
2003-08,85.15254237288136
2003-09,87.65928906773978
2003-10,90.63745019920319
2003-11,94.53227931488802
2003-12,98.82044560943643
2004-01,102.41514360313315
2004-02,104.55136540962289
2004-03,104.90322580645162
2004-04,104.08163265306123
2004-05,102.13299874529484
2004-06,99.57028852056476
2004-07,97.24385859796286
2004-08,95.1518691588785
2004-09,93.00341296928327
2004-10,90.11049723756906
2004-11,86.40984483681113
2004-12,81.95876288659794
2005-01,76.77865612648222
2005-02,71.1184521000472
2005-03,65.0202065559048
2005-04,58.83105802047781
2005-05,52.76422764227642
2005-06,47.27201870615744
2005-07,42.717350395182535
2005-08,39.03332112779202
2005-09,35.31093638313081
2005-10,30.790665273423894
2005-11,25.73653911276668
2005-12,20.92946605141727
2006-01,16.67204127700742
2006-02,13.159567705022251
2006-03,10.453400503778337
2006-04,8.21875
2006-05,6.052141527001862
2006-06,3.5681328821900955
2006-07,0.9720534629404617
2006-08,-1.4666267584555521
2006-09,-3.8608900677866194
2006-10,-6.190061028770706
2006-11,-8.208955223880597
2006-12,-9.971671388101983
2007-01,-11.710452766908888
2007-02,-13.541092112520683
2007-03,-15.26530612244898
2007-04,-16.868117109857643
2007-05,-18.334220329962747
2007-06,-19.661286054511777
2007-07,-20.7542194092827
2007-08,-21.59599683961022
2007-09,-22.13417855256207
2007-10,-22.26364846870839
2007-11,-21.89604093724751
2007-12,-21.34096484055601
2008-01,-20.453289110005528
2008-02,-18.90449438202247
2008-03,-18.415051311288483
2008-04,-19.087496390412937
2008-05,-19.051799824407375
2008-06,-17.849717849717848
2008-07,-17.208182912154033
2008-08,-17.284325637910086
2008-09,-16.707541385652974
2008-10,-15.396530359355637
2008-11,-14.821763602251407
2008-12,-15.481434864694776
2009-01,-16.207660652105098
2009-02,-16.874003189792663
2009-03,-17.4373795761079
2009-04,-17.67366720516963
2009-05,-17.62789182144021
2009-06,-17.35836627140975
2009-07,-16.905158069883527
2009-08,-16.593886462882097
2009-09,-16.689280868385346
2009-10,-16.71805412812607
2009-11,-16.82758620689655
2009-12,-17.186417186417184
2010-01,-17.651146629603893
2010-02,-18.635261517145825
2010-03,-18.37875611460517
2010-04,-16.41684511063526
2010-05,-15.003615328994938
2010-06,-14.895155459146784
2010-07,-14.171511627906977
2010-08,-12.66984943077488
2010-09,-12.21935958778064
2010-10,-12.705968509703405
2010-11,-12.334801762114537
2010-12,-10.685033507073715
2011-01,-8.840196448809975
2011-02,-6.830391404451267
2011-03,-4.900816802800467
2011-04,-3.296703296703297
2011-05,-1.661392405063291
2011-06,-0.23913909924272617
2011-07,0.3604325190228274
