Date,CR
1996-04,5.409356725146199
1996-05,4.963503649635037
1996-06,4.518950437317784
1996-07,4.075691411935954
1996-08,3.9244186046511627
1996-09,3.4782608695652173
1996-10,3.1791907514450863
1996-11,2.877697841726619
1996-12,2.722063037249284
1997-01,2.5604551920341394
1997-02,2.4045261669024045
1997-03,2.2535211267605635
1997-04,2.109704641350211
1997-05,2.109704641350211
1997-06,2.106741573033708
1997-07,2.247191011235955
1997-08,2.528089887640449
1997-09,2.8089887640449436
1997-10,3.225806451612903
1997-11,3.6414565826330536
1997-12,4.189944134078212
1998-01,5.013927576601671
1998-02,5.547850208044383
1998-03,6.38002773925104
1998-04,7.212205270457697
1998-05,8.066759388038943
1998-06,8.92608089260809
1998-07,9.79020979020979
1998-08,10.48951048951049
1998-09,11.484593837535014
1998-10,12.46498599439776
1998-11,13.286713286713287
1998-12,14.225941422594143
1999-01,14.979195561719832
1999-02,15.745856353591158
1999-03,16.528925619834713
1999-04,17.355371900826448
1999-05,17.90633608815427
1999-06,18.29436038514443
1999-07,18.543956043956044
1999-08,18.904109589041095
1999-09,19.262295081967213
1999-10,19.565217391304348
1999-11,19.864864864864863
1999-12,20.10723860589812
2000-01,20.291777188328915
2000-02,20.76215505913272
2000-03,21.121251629726206
2000-04,21.08667529107374
2000-05,20.97812097812098
2000-06,20.998719590268884
2000-07,20.891719745222932
2000-08,20.759493670886076
2000-09,20.728643216080403
2000-10,20.672478206724783
2000-11,21.23456790123457
2000-12,21.855921855921856
2001-01,21.47165259348613
2001-02,20.883054892601432
2001-03,21.513002364066196
2001-04,23.826291079812208
2001-05,26.985981308411215
2001-06,30.23255813953488
2001-07,33.25608342989571
2001-08,35.25345622119816
2001-09,36.769759450171826
2001-10,37.72727272727273
2001-11,38.331454340473506
2001-12,38.504464285714285
2002-01,38.80926130099228
2002-02,39.49945593035908
2002-03,40.796555435952634
2002-04,42.73504273504273
2002-05,45.1063829787234
2002-06,47.40740740740741
2002-07,50.05268703898841
2002-08,52.51572327044025
2002-09,54.73465140478668
2002-10,56.759545923632615
2002-11,57.841140529531565
2002-12,58.416833667334664
2003-01,59.98013902681232
2003-02,61.697926949654494
2003-03,61.964980544747085
2003-04,61.137440758293835
2003-05,60.625574977000916
2003-06,61.07142857142858
2003-07,62.34782608695652
2003-08,64.1396933560477
2003-09,65.74539363484088
2003-10,66.83168316831683
2003-11,67.40016299918501
2003-12,67.28444802578566
2004-01,66.00476568705321
2004-02,63.494539781591264
2004-03,60.16819571865444
2004-04,56.43712574850299
2004-05,52.85923753665689
2004-06,49.60516870064608
2004-07,46.48876404494382
2004-08,43.57388316151203
2004-09,40.6186953597848
2004-10,37.656352863726134
2004-11,34.58064516129033
2004-12,31.2460468058191
2005-01,27.80881440099317
2005-02,24.114774114774114
2005-03,19.6996996996997
2005-04,14.058823529411764
2005-05,7.502863688430699
2005-06,0.6097560975609756
2005-07,-5.891805034815212
2005-08,-11.779968863518423
2005-09,-16.826680141485596
2005-10,-21.117705242334324
2005-11,-24.586173320350536
2005-12,-27.360308285163775
2006-01,-29.569377990430624
2006-02,-31.297709923664126
2006-03,-32.64916467780429
2006-04,-33.73205741626794
2006-05,-34.62829736211031
2006-06,-35.36468330134357
2006-07,-36.09779482262704
2006-08,-36.95548109143131
2006-09,-37.924438067910096
2006-10,-38.785270205643236
2006-11,-39.45349952061362
2006-12,-39.95180722891566
2007-01,-40.45653229723167
2007-02,-40.678799803246434
2007-03,-40.69242348218766
2007-04,-40.33006704486849
2007-05,-39.477890250399575
2007-06,-38.34710743801653
2007-07,-37.27945361411497
2007-08,-36.11764705882353
2007-09,-34.81166464155528
2007-10,-33.291536050156736
2007-11,-31.697869593285994
2007-12,-30.106100795755967
2008-01,-28.60054347826087
2008-02,-27.430555555555557
2008-03,-25.79730687455705
2008-04,-24.115523465703973
2008-05,-23.404255319148938
2008-06,-24.79584261321455
2008-07,-27.53188297074269
2008-08,-29.84054669703872
2008-09,-30.739599383667183
2008-10,-31.796875000000004
2008-11,-33.09580364212193
2008-12,-34.02889245585875
2009-01,-34.176182707993476
2009-02,-33.91376451077944
2009-03,-33.50253807106599
2009-04,-33.18928262748487
2009-05,-32.306338028169016
2009-06,-31.009830205540663
2009-07,-29.401088929219597
2009-08,-27.900552486187845
2009-09,-27.027027027027028
2009-10,-26.50375939849624
2009-11,-26.18147448015123
2009-12,-26.66034155597723
2010-01,-27.117031398667933
2010-02,-26.220095693779903
2010-03,-25.59694364851958
2010-04,-25.118934348239776
2010-05,-24.137931034482758
2010-06,-21.322803553800593
2010-07,-16.563146997929607
2010-08,-11.580086580086581
