Date,CR
1996-04,-0.2364066193853428
1996-05,0.31570639305445936
1996-06,0.9478672985781991
1996-07,1.661392405063291
1996-08,2.535657686212361
1996-09,3.409992069785884
1996-10,4.444444444444445
1996-11,5.484896661367249
1996-12,6.523468575974542
1997-01,7.551669316375199
1997-02,8.657664813343924
1997-03,9.86475735879077
1997-04,10.987261146496815
1997-05,12.130885873902633
1997-06,13.189448441247004
1997-07,14.251401120896718
1997-08,15.396952686447474
1997-09,16.53290529695024
1997-10,17.49598715890851
1997-11,18.53932584269663
1997-12,19.391025641025642
1998-01,20.207667731629392
1998-02,21.002386634844868
1998-03,21.728786677240286
1998-04,22.35387045813586
1998-05,22.97403619197482
1998-06,23.239436619718308
1998-07,23.57976653696498
1998-08,23.802163833075735
1998-09,24.003067484662576
1998-10,24.164133738601823
1998-11,24.265259984928413
1998-12,24.34652725914862
1999-01,24.390243902439025
1999-02,24.415204678362574
1999-03,24.547429398986242
1999-04,24.533715925394546
1999-05,24.626334519572953
1999-06,24.646892655367232
1999-07,24.667133847231955
1999-08,24.73940236275191
1999-09,24.793388429752067
1999-10,25.0
1999-11,25.050778605280975
1999-12,25.033557046979865
2000-01,25.04983388704319
2000-02,25.11505588428665
2000-03,25.276872964169385
2000-04,25.37120723047127
2000-05,25.335892514395393
2000-06,25.396825396825395
2000-07,25.440806045340054
2000-08,25.468164794007492
2000-09,25.60296846011132
2000-10,25.520195838433292
2000-11,26.318981200727716
2000-12,27.207207207207208
2001-01,26.797385620915033
2001-02,25.08813160987074
2001-03,23.662790697674417
2001-04,22.638248847926267
2001-05,22.101656196459167
2001-06,21.926345609065155
2001-07,21.86621697582912
2001-08,21.5041782729805
2001-09,20.916114790286976
2001-10,20.273224043715846
2001-11,19.707634001082837
2001-12,19.43102522812668
2002-01,19.44739638682253
2002-02,19.81082501313715
2002-03,20.59282371294852
2002-04,21.88465499485067
2002-05,23.532414497192445
2002-06,25.468354430379748
2002-07,27.259036144578314
2002-08,28.855721393034827
2002-09,30.182176267848348
2002-10,31.643100926377375
2002-11,32.26116178588574
2002-12,32.86118980169972
2003-01,34.910965323336455
2003-02,38.32785345232503
2003-03,41.56088387400094
2003-04,44.66885861906999
2003-05,47.1000935453695
2003-06,48.97769516728624
2003-07,50.69188191881919
2003-08,52.54470426409904
2003-09,54.49566408032862
2003-10,56.11085870059064
2003-11,56.94255992763455
2003-12,56.58426966292135
2004-01,55.11565836298933
2004-02,52.89473684210526
2004-03,50.58214747736093
2004-04,48.162230671736374
2004-05,45.53719008264463
2004-06,42.493946731234864
2004-07,39.36883629191322
2004-08,36.21621621621622
2004-09,33.16944024205749
2004-10,30.11111111111111
2004-11,27.15063520871143
2004-12,24.307036247334754
2005-01,21.465786731503993
2005-02,18.43803056027165
2005-03,15.277316506144137
2005-04,12.045454545454545
2005-05,8.934817170111288
2005-06,5.988771054273237
2005-07,3.2445668809305177
2005-08,0.6011421701232341
2005-09,-1.949778434268833
2005-10,-4.336437718277066
2005-11,-6.340057636887608
2005-12,-7.606199770378874
2006-01,-8.40263837109263
2006-02,-9.179575444635686
2006-03,-9.994272623138603
2006-04,-11.006558311947535
2006-05,-12.49290176036343
2006-06,-14.358538657604077
2006-07,-15.87885649589584
2006-08,-16.75170068027211
2006-09,-17.267821641579097
2006-10,-17.84799316823228
2006-11,-18.612617756208962
2006-12,-19.52544311034877
2007-01,-20.617672290534745
2007-02,-21.731651376146786
2007-03,-22.529530394698934
2007-04,-22.97884671109823
2007-05,-23.32165791009924
2007-06,-23.896409652736907
2007-07,-24.81470501037652
2007-08,-25.694651927098892
2007-09,-26.33323290147635
2007-10,-26.772132643748098
2007-11,-26.953846153846158
2007-12,-27.15128922025474
2008-01,-27.269881026925486
2008-02,-26.721415034744155
2008-03,-27.48965956092905
2008-04,-29.381608458827298
2008-05,-30.142764438676185
2008-06,-29.06746031746032
2008-07,-27.860026917900406
2008-08,-27.408920667347637
2008-09,-28.527291452111225
2008-10,-29.417879417879416
2008-11,-28.761837951595933
2008-12,-27.566607460035524
2009-01,-26.476945244956774
2009-02,-25.09157509157509
2009-03,-23.68910375604314
2009-04,-22.7614747930775
2009-05,-22.154548915112297
2009-06,-21.46171693735499
2009-07,-20.30757097791798
2009-08,-19.01889827100925
2009-09,-17.177914110429448
2009-10,-15.288741171582885
2009-11,-14.490311710193765
2009-12,-14.626865671641792
2010-01,-14.72234179939733
2010-02,-15.172413793103448
2010-03,-13.20754716981132
2010-04,-9.210526315789473
2010-05,-5.48072457036693
2010-06,-4.475524475524476
2010-07,-4.9440298507462686
2010-08,-4.831144465290807
2010-09,-1.921229586935639
2010-10,0.7854688267059401
2010-11,1.8709995076317085
2010-12,2.4521824423737124
2011-01,2.7437530622243997
2011-02,2.787286063569682
2011-03,3.313840155945419
2011-04,4.286410131514856
2011-05,5.232273838630807
2011-06,7.631708517971443
2011-07,10.638297872340425
2011-08,12.661370407149949
2011-09,12.88888888888889
2011-10,13.388916135360471
2011-11,15.073891625615762
2011-12,17.382617382617383
2012-01,19.38414941948511
2012-02,21.08739837398374
2012-03,21.23356926188069
2012-04,20.839580209895054
2012-05,19.41031941031941
2012-06,18.155197657393852
2012-07,18.400392541707554
2012-08,19.22129127649088
2012-09,19.49069539666993
2012-10,20.311738918655625
2012-11,19.961333977767037
2012-12,19.48300622307324
2013-01,20.50548402479733
2013-02,20.789724072312083
2013-03,19.858490566037737
2013-04,19.476879962634282
2013-05,19.981412639405207
2013-06,19.7163769441903
2013-07,19.633273703041144
2013-08,20.802115469369767
2013-09,22.04724409448819
2013-10,21.71280276816609
2013-11,20.71917808219178
2013-12,20.638297872340424
2014-01,21.56448202959831
2014-02,22.912295425933696
2014-03,24.103419516263553
2014-04,23.98676592224979
2014-05,23.25102880658436
2014-06,23.378769103676166
2014-07,24.285122254455036
2014-08,25.13435303844564
2014-09,25.08196721311475
2014-10,24.65587044534413
2014-11,25.825946817082997
2014-12,26.802884615384613
2015-01,25.9596359319351
2015-02,25.600630169358013
2015-03,25.97402597402597
2015-04,26.153244722439407
2015-05,26.06506584043377
2015-06,24.914023691249522
2015-07,22.317757009345797
2015-08,19.591390003648304
2015-09,17.741935483870968
2015-10,17.12864250177683
2015-11,17.588652482269502
2015-12,17.77777777777778
2016-01,16.48695652173913
2016-02,13.997951519289861
2016-03,11.559139784946236
2016-04,10.507004669779853
2016-05,11.419031719532555
2016-06,12.68831603615668
2016-07,12.437479159719906
2016-08,11.265279154278163
2016-09,10.4521625163827
predictions,11.231495348060612
