Date,CR
1996-04,34.21926910299003
1996-05,34.81848184818482
1996-06,35.21703521703522
1996-07,35.609756097560975
1996-08,35.80645161290323
1996-09,35.839999999999996
1996-10,35.68596352101507
1996-11,35.32182103610675
1996-12,34.910783553141975
1997-01,34.30321592649311
1997-02,33.383685800604226
1997-03,32.51304996271439
1997-04,31.397058823529413
1997-05,30.144927536231886
1997-06,28.765167737330476
1997-07,27.355836849507735
1997-08,25.918225918225918
1997-09,24.52185792349727
1997-10,23.082099596231494
1997-11,21.76509621765096
1997-12,20.37883736120183
1998-01,19.176319176319176
1998-02,18.02030456852792
1998-03,16.979949874686717
1998-04,15.965346534653465
1998-05,15.11627906976744
1998-06,14.294367050272564
1998-07,13.489208633093524
1998-08,12.767220902612827
1998-09,12.190812720848058
1998-10,11.747516072472239
1998-11,11.36890951276102
1998-12,10.983323749281196
1999-01,10.661345496009123
1999-02,10.475651189127973
1999-03,10.298255486775464
1999-04,10.184667039731393
1999-05,10.189309576837417
1999-06,10.199556541019955
1999-07,10.325786858089453
1999-08,10.401761144744084
1999-09,10.532089961601756
1999-10,10.716238381629307
1999-11,10.899182561307901
1999-12,11.01465002712968
2000-01,11.123110151187905
2000-02,11.182795698924732
2000-03,11.247991430101766
2000-04,11.259338313767342
2000-05,11.217437533227006
2000-06,11.181770005299416
2000-07,11.04067617538299
2000-08,10.90047393364929
2000-09,10.708661417322835
2000-10,10.51255230125523
2000-11,10.052083333333334
2000-12,9.015544041450777
2001-01,7.779495105615662
2001-02,6.8170169144028705
2001-03,6.020408163265306
2001-04,5.281868969019807
2001-05,4.497220818595251
2001-06,3.8229376257545273
2001-07,3.203203203203203
2001-08,2.8913260219341974
2001-09,2.7791563275434243
2001-10,2.7654320987654324
2001-11,2.899262899262899
2001-12,3.176930596285435
2002-01,3.4499514091350827
2002-02,3.8201160541586074
2002-03,4.285026480500722
2002-04,4.940047961630696
2002-05,5.640535372848948
2002-06,6.291706387035272
2002-07,6.803044719314938
2002-08,7.027540360873694
2002-09,6.922712185870081
2002-10,6.389020350212967
2002-11,5.726455276857548
2002-12,5.275665399239544
2003-01,4.97131931166348
2003-02,4.798464491362764
2003-03,5.004812319538017
2003-04,5.643994211287988
2003-05,6.479690522243714
2003-06,7.461240310077518
2003-07,8.583899127061105
2003-08,9.738372093023257
2003-09,10.719459198454853
2003-10,11.484863046612205
2003-11,12.177650429799428
2003-12,12.837517764092846
2004-01,13.339596054485675
2004-02,13.274336283185843
2004-03,12.511542012927054
2004-04,10.83180987202925
2004-05,8.597285067873303
2004-06,6.322869955156952
2004-07,4.632516703786192
2004-08,3.6823425022182783
2004-09,3.458980044345898
2004-10,3.8256227758007118
2004-11,4.700089525514771
2004-12,5.8690744920993225
