Date,CR
1996-04,-1.2468827930174564
1996-05,-0.5004170141784821
1996-06,0.33472803347280333
1996-07,1.2594458438287155
1996-08,2.274641954507161
1996-09,3.2939189189189184
1996-10,4.314720812182741
1996-11,5.34804753820034
1996-12,6.388415672913117
1997-01,7.508532423208192
1997-02,8.617747440273039
1997-03,9.65811965811966
1997-04,10.882604970008568
1997-05,12.11340206185567
1997-06,13.350559862187769
1997-07,14.482758620689657
1997-08,15.789473684210526
1997-09,16.982758620689655
1997-10,18.056749785038694
1997-11,19.243986254295535
1997-12,20.240137221269297
1998-01,21.178479931682322
1998-02,22.156196943972837
1998-03,23.181049069373945
1998-04,24.074074074074073
1998-05,25.0628667225482
1998-06,25.938281901584652
1998-07,26.782752902155888
1998-08,27.677100494233937
1998-09,28.536385936222402
1998-10,29.44038929440389
1998-11,30.378726833199032
1998-12,31.22497998398719
1999-01,31.98412698412698
1999-02,32.757266300078555
1999-03,33.749025720966486
1999-04,34.62132921174652
1999-05,35.40229885057472
1999-06,36.32218844984803
1999-07,37.1987951807229
1999-08,38.00298062593144
1999-09,38.90935887988209
1999-10,39.912600145666424
1999-11,40.778097982708935
1999-12,41.65477888730385
2000-01,42.56518675123326
2000-02,43.43293954134816
2000-03,44.505494505494504
2000-04,45.45454545454545
2000-05,46.31367292225201
2000-06,47.21854304635762
2000-07,48.201438848920866
2000-08,49.096774193548384
2000-09,50.06361323155216
2000-10,50.56390977443609
2000-11,53.64647713226205
2000-12,58.206223306894444
2001-01,60.192423331328925
2001-02,59.171597633136095
2001-03,59.09090909090909
2001-04,59.29965556831228
2001-05,59.7623089983022
2001-06,59.977703455964324
2001-07,59.71459934138309
2001-08,58.58531317494601
2001-09,56.71087533156499
2001-10,54.711087975013015
2001-11,53.17297850562947
2001-12,52.26586102719033
2002-01,52.05140879881365
2002-02,52.374031007751945
2002-03,52.851711026615966
2002-04,53.35820895522389
2002-05,53.64177737059093
2002-06,53.66621682411156
2002-07,53.48631950573698
2002-08,53.31025530073561
2002-09,53.15811784654515
2002-10,53.266749895963386
2002-11,50.0804505229284
2002-12,44.85152333204782
2003-01,41.629129129129126
2003-02,40.92936802973978
2003-03,39.30402930402931
2003-04,37.65765765765766
2003-05,36.41516117605384
2003-06,35.78397212543554
2003-07,35.63573883161512
2003-08,35.81886278515492
2003-09,35.815842924847665
2003-10,35.16150740242261
2003-11,33.81222853324424
2003-12,31.845238095238095
2004-01,29.388816644993497
2004-02,26.804451510333866
2004-03,24.2226368159204
2004-04,21.59367396593674
2004-05,19.111508646392366
2004-06,16.656908665105384
2004-07,14.0598044853364
2004-08,11.402766017499294
2004-09,8.801549958483255
2004-10,6.489275047515612
2004-11,4.931653712141517
2004-12,3.940362087326944
2005-01,3.153988868274583
2005-02,2.3476655236085464
2005-03,1.630291874835656
2005-04,0.7853403141361256
2005-05,-0.3116073747078681
2005-06,-1.924557351809084
2005-07,-3.8003546997719786
2005-08,-5.490097768864377
2005-09,-6.7298105682951155
2005-10,-7.567836694050286
2005-11,-7.915106117353308
2005-12,-8.051166290443943
2006-01,-8.316582914572864
2006-02,-8.851554663991976
2006-03,-9.461827284105132
2006-04,-10.105052526263131
2006-05,-10.638297872340425
2006-06,-11.217063989962359
2006-07,-11.898159818502647
2006-08,-12.51583481124905
2006-09,-13.202747392520987
2006-10,-14.074451810300866
2006-11,-14.891443167305235
2006-12,-15.59938524590164
2007-01,-16.28982528263104
2007-02,-16.95876288659794
2007-03,-17.61966364812419
2007-04,-18.441558441558442
2007-05,-19.30190153685856
2007-06,-19.85871271585557
2007-07,-19.80510929681327
2007-08,-19.25729442970822
2007-09,-18.466060929983964
2007-10,-17.64072178831134
2007-11,-16.811279826464208
2007-12,-15.521003818876158
2008-01,-14.524527267744588
2008-02,-14.332874828060524
2008-03,-13.823610727121924
2008-04,-12.771285475792988
2008-05,-12.57703081232493
2008-06,-12.662521198417185
2008-07,-12.103004291845494
2008-08,-11.671010715320012
2008-09,-11.283704572098475
2008-10,-10.741839762611276
2008-11,-10.59423769507803
2008-12,-10.500758725341425
2009-01,-9.94475138121547
2009-02,-9.09373060211049
2009-03,-8.385678391959798
2009-04,-7.707006369426751
2009-05,-6.7462879276952865
2009-06,-4.864511916421808
2009-07,-3.3169129720853863
2009-08,-3.120893561103811
2009-09,-3.5070468698787285
2009-10,-3.662524525833878
2009-11,-3.9765319426336374
2009-12,-5.069422021310946
2010-01,-5.418403334402052
2010-02,-4.592164418754014
2010-03,-4.459416105229387
2010-04,-5.103668261562999
2010-05,-4.517782761935277
2010-06,-3.5922330097087376
2010-07,-3.092447916666667
2010-08,-1.9016393442622952
2010-09,-0.36339610175090853
2010-10,1.163563829787234
2010-11,2.8868747901980534
2010-12,4.136995591726008
2011-01,4.260395364689843
2011-02,4.131102765448959
2011-03,4.9708604730887895
2011-04,6.590752242926155
2011-05,7.718933887158186
2011-06,7.309540150995196
2011-07,6.623641304347825
2011-08,6.8836893862326205
2011-09,7.167119565217392
2011-10,7.298031228784793
2011-11,8.384249830278344
2011-12,9.319727891156463
2012-01,8.745762711864407
2012-02,7.876135981151128
2012-03,7.756883814640698
2012-04,7.932773109243698
2012-05,7.885906040268456
2012-06,7.183618663981202
2012-07,5.811219348337252
2012-08,4.044117647058823
2012-09,2.7851458885941645
2012-10,1.8074268813670717
2012-11,1.0766721044045677
2012-12,1.3350700097688049
2013-01,2.517162471395881
2013-02,3.344262295081967
2013-03,3.10254735467015
2013-04,2.2661055357720947
2013-05,1.7994858611825193
2013-06,2.2065877838183563
2013-07,3.0582988212806623
