Date,CR
1996-04,5.272108843537415
1996-05,5.432937181663837
1996-06,5.583756345177665
1996-07,5.912162162162162
1996-08,6.0606060606060606
1996-09,6.5546218487394965
1996-10,6.867671691792294
1996-11,7.190635451505016
1996-12,7.846410684474124
1997-01,8.153078202995008
1997-02,8.803986710963455
1997-03,9.286898839137644
1997-04,9.7682119205298
1997-05,10.413223140495868
1997-06,11.056105610561056
1997-07,11.696869851729819
1997-08,12.335526315789473
1997-09,12.786885245901638
1997-10,13.2569558101473
1997-11,13.725490196078432
1997-12,14.02936378466558
1998-01,14.308943089430896
1998-02,14.61038961038961
1998-03,14.748784440842789
1998-04,14.862681744749596
1998-05,14.814814814814813
1998-06,14.743589743589745
1998-07,14.513556618819775
1998-08,14.444444444444443
1998-09,14.037854889589903
1998-10,13.793103448275861
1998-11,13.57254290171607
1998-12,13.003095975232199
1999-01,12.769230769230768
1999-02,12.366412213740457
1999-03,11.987860394537178
1999-04,11.76470588235294
1999-05,11.377245508982035
1999-06,10.99554234769688
1999-07,10.766961651917404
1999-08,10.68814055636896
1999-09,10.465116279069768
1999-10,10.404624277456648
1999-11,10.344827586206897
1999-12,10.44349070100143
2000-01,10.38406827880512
2000-02,10.339943342776204
2000-03,10.59322033898305
2000-04,10.68917018284107
2000-05,10.93969144460028
2000-06,11.033519553072626
2000-07,11.420612813370473
2000-08,11.650485436893204
2000-09,11.89488243430152
2000-10,11.983471074380166
2000-11,12.362637362637363
2000-12,12.73972602739726
2001-01,12.551159618008187
2001-02,12.092391304347826
2001-03,11.653116531165312
2001-04,11.06612685560054
2001-05,10.349462365591398
2001-06,9.63855421686747
2001-07,8.921438082556591
2001-08,8.333333333333332
2001-09,7.894736842105263
2001-10,7.722513089005235
2001-11,7.682291666666667
2001-12,7.901554404145078
2002-01,8.376288659793813
2002-02,9.370988446726573
2002-03,10.344827586206897
2002-04,11.30876747141042
2002-05,12.010113780025284
2002-06,12.452830188679245
2002-07,12.5
2002-08,12.298136645962733
2002-09,12.11372064276885
2002-10,11.931119311193111
2002-11,11.613691931540341
2002-12,11.421628189550425
2003-01,11.636363636363637
2003-02,11.757575757575758
2003-03,12.014563106796118
2003-04,12.27217496962333
2003-05,12.667478684531059
2003-06,13.186813186813188
2003-07,13.569682151589241
2003-08,13.797313797313798
2003-09,14.02439024390244
2003-10,13.851761846901582
2003-11,13.301088270858525
2003-12,12.48499399759904
2004-01,11.533888228299643
2004-02,10.44600938967136
2004-03,9.49074074074074
2004-04,8.789954337899543
2004-05,8.239277652370202
2004-06,7.606263982102908
2004-07,7.111111111111111
2004-08,6.526548672566372
2004-09,6.063947078280044
2004-10,5.4945054945054945
2004-11,4.928806133625411
2004-12,4.362050163576881
2005-01,4.017372421281216
2005-02,4.121475054229935
2005-03,4.117009750812568
2005-04,4.004329004329004
2005-05,3.6756756756756754
2005-06,2.912621359223301
2005-07,2.045209903121636
2005-08,1.1802575107296138
2005-09,0.53475935828877
2005-10,0.10672358591248667
2005-11,-0.21344717182497333
2005-12,-0.8537886872998933
2006-01,-2.025586353944563
2006-02,-4.1445270988310305
2006-03,-6.553911205073996
2006-04,-8.499475341028331
2006-05,-9.906152241918665
2006-06,-10.81081081081081
2006-07,-11.20331950207469
2006-08,-11.11111111111111
2006-09,-11.122661122661123
2006-10,-10.9375
2006-11,-10.751565762004175
2006-12,-10.553814002089865
2007-01,-10.542797494780794
2007-02,-10.833333333333334
2007-03,-11.030176899063475
2007-04,-10.926118626430801
2007-05,-10.740354535974973
2007-06,-10.482180293501047
2007-07,-10.337552742616033
2007-08,-10.498409331919406
2007-09,-11.063829787234042
2007-10,-11.727078891257996
2007-11,-12.085561497326204
2007-12,-12.271259418729818
2008-01,-12.295973884657236
2008-02,-10.643015521064301
2008-03,-8.823529411764707
2008-04,-8.486238532110093
2008-05,-8.333333333333332
2008-06,-7.575757575757576
2008-07,-7.593457943925233
2008-08,-7.943925233644859
2008-09,-8.070175438596491
2008-10,-8.654970760233919
2008-11,-9.35672514619883
2008-12,-9.929906542056074
2009-01,-10.268378063010502
2009-02,-10.163551401869158
2009-03,-10.409356725146198
2009-04,-11.565420560747663
2009-05,-12.616822429906541
2009-06,-13.348946135831383
2009-07,-13.294117647058822
2009-08,-13.151658767772512
2009-09,-12.679425837320574
2009-10,-12.077294685990339
2009-11,-11.435523114355231
2009-12,-10.67484662576687
2010-01,-9.305210918114144
2010-02,-8.560794044665013
2010-03,-8.188585607940446
2010-04,-6.390977443609022
2010-05,-4.671717171717172
2010-06,-4.665825977301387
2010-07,-5.056890012642225
2010-08,-4.695431472081219
2010-09,-3.9440203562340965
2010-10,-2.8169014084507045
2010-11,-1.6774193548387095
2010-12,-1.0376134889753565
2011-01,-0.9102730819245773
2011-02,-0.9102730819245773
2011-03,-0.6527415143603132
2011-04,0.3963011889035667
2011-05,1.8716577540106951
2011-06,3.783783783783784
2011-07,4.884667571234735
2011-08,6.002728512960437
2011-09,7.260273972602739
2011-10,8.241758241758241
2011-11,8.791208791208792
2011-12,9.752747252747254
2012-01,10.12311901504788
2012-02,8.819538670284938
2012-03,8.513513513513514
2012-04,8.56760374832664
2012-05,7.81456953642384
2012-06,7.01058201058201
2012-07,7.589880159786951
2012-08,7.323568575233022
2012-09,6.0927152317880795
2012-10,5.401844532279315
2012-11,5.380577427821522
2012-12,5.6356487549148095
2013-01,5.905511811023622
2013-02,6.036745406824147
2013-03,6.176084099868594
2013-04,6.842105263157896
2013-05,7.086614173228346
2013-06,7.552083333333333
2013-07,9.055627425614489
2013-08,11.196911196911197
2013-09,12.005108556832694
2013-10,12.30964467005076
2013-11,12.626262626262626
2013-12,12.265331664580724
2014-01,11.5527950310559
2014-02,11.471321695760599
2014-03,11.70610211706102
2014-04,12.20715166461159
2014-05,13.513513513513514
2014-06,16.31644004944376
2014-07,18.06930693069307
2014-08,19.602977667493796
2014-09,21.972534332084894
2014-10,25.25
2014-11,27.895392278953924
2014-12,30.148883374689827
2015-01,33.33333333333333
2015-02,37.74752475247525
2015-03,41.95544554455445
2015-04,43.7192118226601
2015-05,44.36274509803921
2015-06,43.946731234866824
2015-07,42.58600237247924
2015-08,41.31944444444444
2015-09,41.96123147092361
2015-10,42.14689265536723
2015-11,40.69506726457399
2015-12,39.910813823857296
2016-01,41.42538975501114
2016-02,44.07158836689038
2016-03,44.927536231884055
2016-04,43.84615384615385
2016-05,43.3982683982684
2016-06,42.61424017003188
2016-07,42.0335429769392
2016-08,41.70124481327801
2016-09,40.53224155578301
predictions,39.65615279804719
