Date,CR
1996-04,32.11009174311927
1996-05,33.33333333333333
1996-06,34.24036281179138
1996-07,35.13513513513514
1996-08,35.79418344519016
1996-09,36.44444444444444
1996-10,36.86534216335541
1996-11,36.98030634573304
1996-12,37.093275488069416
1997-01,36.83083511777302
1997-02,36.86440677966102
1997-03,36.477987421383645
1997-04,36.024844720496894
1997-05,35.37832310838446
1997-06,34.54545454545455
1997-07,33.266932270916335
1997-08,32.220039292730846
1997-09,31.007751937984494
1997-10,29.580152671755727
1997-11,28.625235404896422
1997-12,27.037037037037038
1998-01,25.865209471766846
1998-02,24.551971326164875
1998-03,23.28042328042328
1998-04,22.04861111111111
1998-05,20.89041095890411
1998-06,19.763513513513516
1998-07,18.666666666666668
1998-08,17.792421746293247
1998-09,16.775244299674267
1998-10,16.129032258064516
1998-11,15.495207667731629
1998-12,14.873417721518987
1999-01,14.241001564945227
1999-02,13.622291021671826
1999-03,13.36405529953917
1999-04,13.08980213089802
1999-05,12.83987915407855
1999-06,12.612612612612612
1999-07,12.556053811659194
1999-08,12.184249628528974
1999-09,12.1301775147929
1999-10,12.076583210603829
1999-11,11.859443631039532
1999-12,11.9533527696793
2000-01,11.866859623733719
2000-02,11.942446043165468
2000-03,12.017167381974248
2000-04,12.233285917496444
2000-05,12.464589235127479
2000-06,12.693935119887165
2000-07,12.780898876404494
2000-08,12.867132867132867
2000-09,13.110181311018131
2000-10,13.194444444444445
2000-11,13.278008298755188
2000-12,13.911845730027547
2001-01,14.657534246575343
2001-02,15.258855585831062
2001-03,15.853658536585366
2001-04,16.01615074024226
2001-05,15.796519410977242
2001-06,15.466666666666667
2001-07,14.741035856573706
2001-08,13.90728476821192
2001-09,12.66490765171504
2001-10,11.300919842312746
2001-11,10.078534031413612
2001-12,8.984375
2002-01,8.279430789133247
2002-02,8.097686375321336
2002-03,8.684546615581098
2002-04,9.632446134347274
2002-05,11.083123425692696
2002-06,12.76595744680851
2002-07,15.068493150684931
2002-08,17.224287484510533
2002-09,19.35881627620222
2002-10,21.226993865030675
2002-11,22.832722832722833
2002-12,22.97460701330109
2003-01,21.62485065710872
2003-02,19.148936170212767
2003-03,15.906432748538013
2003-04,12.761020881670534
2003-05,10.751445086705203
2003-06,9.468822170900692
2003-07,9.143518518518519
2003-08,9.41860465116279
2003-09,10.304449648711945
2003-10,11.334120425029516
2003-11,12.366230677764566
2003-12,13.022700119474312
2004-01,13.261648745519713
2004-02,12.960760998810938
2004-03,11.868390129259694
2004-04,10.289017341040463
2004-05,8.276643990929704
2004-06,5.88235294117647
2004-07,3.0303030303030303
2004-08,0.5285412262156448
2004-09,-1.859504132231405
2004-10,-3.8461538461538463
2004-11,-5.566600397614314
2004-12,-6.489675516224189
2005-01,-6.4833005893909625
2005-02,-5.555555555555555
2005-03,-3.9354187689202824
2005-04,-1.954732510288066
2005-05,-0.5219206680584552
2005-06,0.5274261603375527
2005-07,0.9544008483563097
2005-08,1.0626992561105209
2005-09,1.0615711252653928
2005-10,0.9544008483563097
2005-11,0.9523809523809524
2005-12,0.9513742071881607
2006-01,1.0548523206751055
2006-02,1.263157894736842
2006-03,1.4705882352941175
2006-04,1.4675052410901468
2006-05,1.4659685863874345
2006-06,1.257861635220126
2006-07,1.050420168067227
2006-08,0.9463722397476341
2006-09,0.9473684210526316
2006-10,0.8421052631578947
2006-11,0.7368421052631579
2006-12,0.5257623554153523
2007-01,0.5252100840336135
2007-02,0.8403361344537815
2007-03,1.050420168067227
2007-04,1.2591815320041972
2007-05,1.3641133263378804
2007-06,1.2591815320041972
2007-07,1.1554621848739497
2007-08,1.2618296529968454
2007-09,1.365546218487395
2007-10,1.5756302521008403
2007-11,1.3626834381551363
2007-12,1.3612565445026177
2008-01,1.1482254697286012
2008-02,0.7276507276507277
2008-03,0.4140786749482402
2008-04,0.7231404958677686
2008-05,1.3415892672858616
2008-06,3.2091097308488616
2008-07,5.093555093555094
2008-08,6.145833333333333
2008-09,6.152241918665276
2008-10,6.367432150313153
2008-11,6.792058516196447
2008-12,7.426778242677824
2009-01,7.628004179728317
2009-02,7.395833333333333
2009-03,6.964656964656965
2009-04,6.632124352331606
2009-05,6.728778467908903
2009-06,6.632124352331606
2009-07,6.645898234683282
2009-08,6.12668743509865
2009-09,5.492227979274611
2009-10,5.170630816959669
2009-11,4.653567735263702
2009-12,3.3057851239669422
2010-01,2.1671826625387
2010-02,1.5479876160990713
2010-03,1.134020618556701
2010-04,0.20512820512820512
2010-05,-1.2219959266802443
2010-06,-3.4102306920762286
2010-07,-4.8466864490603365
2010-08,-5.103042198233562
2010-09,-4.322200392927308
2010-10,-3.8272816486751715
2010-11,-3.522504892367906
2010-12,-3.11587147030185
2011-01,-2.912621359223301
2011-02,-2.424830261881668
2011-03,-1.4577259475218658
2011-04,-0.6802721088435374
2011-05,0.0
2011-06,1.2633624878522838
2011-07,2.142161635832522
2011-08,2.935420743639922
2011-09,3.045186640471513
2011-10,2.6548672566371683
2011-11,3.458498023715415
2011-12,5.4
2012-01,6.4646464646464645
2012-02,6.707317073170732
2012-03,6.829765545361875
2012-04,7.267144319344933
2012-05,8.24742268041237
2012-06,9.241952232606438
2012-07,9.043659043659044
2012-08,8.169596690796277
2012-09,7.597535934291582
2012-10,6.938775510204081
2012-11,5.780933062880324
2012-12,5.125628140703518
2013-01,5.800000000000001
2013-02,6.36182902584493
2013-03,6.21301775147929
2013-04,5.577299412915851
2013-05,4.558680892337536
2013-06,3.6468330134357005
2013-07,3.813155386081983
2013-08,3.9923954372623576
2013-09,5.243088655862726
2013-10,6.800766283524904
2013-11,7.545367717287488
2013-12,7.115749525616698
2014-01,8.064516129032258
2014-02,9.523809523809524
2014-03,10.877862595419847
2014-04,11.354961832061068
2014-05,11.80952380952381
2014-06,12.357414448669202
2014-07,13.250714966634892
2014-08,14.149139579349903
2014-09,14.217557251908397
2014-10,14.694656488549619
2014-11,15.819750719079579
2014-12,15.86998087954111
2015-01,15.122873345935728
2015-02,15.42056074766355
2015-03,16.341689879294336
2015-04,16.867469879518072
2015-05,17.068645640074212
2015-06,16.75925925925926
2015-07,15.794306703397613
2015-08,15.813528336380255
2015-09,15.760869565217392
2015-10,15.784753363228699
2015-11,15.364120781527532
2015-12,15.589016829052257
2016-01,14.925373134328357
2016-02,13.56521739130435
2016-03,11.790017211703958
2016-04,11.482433590402742
2016-05,11.584327086882453
2016-06,11.082910321489003
2016-07,10.69023569023569
2016-08,10.804020100502512
2016-09,10.944026733500417
predictions,10.801572410335133
