Date,CR
1996-04,16.129032258064516
1996-05,15.584415584415584
1996-06,15.049504950495049
1996-07,14.622178606476938
1996-08,14.313534566699124
1996-09,14.009661835748794
1996-10,13.7104506232023
1996-11,13.320647002854425
1996-12,12.936732766761095
1997-01,12.839737582005622
1997-02,12.651162790697674
1997-03,12.3730378578024
1997-04,12.110091743119266
1997-05,12.043795620437956
1997-06,11.989100817438691
1997-07,11.833785004516711
1997-08,11.881188118811881
1997-09,11.827956989247312
1997-10,11.864406779661017
1997-11,12.01067615658363
1997-12,11.95748449955713
1998-01,11.894273127753303
1998-02,11.919368974583698
1998-03,11.857018308631211
1998-04,11.805555555555555
1998-05,11.754537597234227
1998-06,11.61790017211704
1998-07,11.301369863013697
1998-08,11.073253833049405
1998-09,10.762711864406779
1998-10,10.539629005059021
1998-11,10.243492863140219
1998-12,9.949832775919733
1999-01,9.385382059800666
1999-02,9.083402146985962
1999-03,8.874281018898932
1999-04,8.756137479541735
1999-05,8.387622149837133
1999-06,8.02919708029197
1999-07,7.673667205169628
1999-08,7.320997586484312
1999-09,6.971153846153847
1999-10,6.539074960127592
1999-11,6.115965051628276
1999-12,5.69620253164557
2000-01,5.196850393700787
2000-02,4.85512920908379
2000-03,4.520654715510522
2000-04,4.3478260869565215
2000-05,3.944315545243619
2000-06,3.6237471087124136
2000-07,3.3846153846153846
2000-08,2.99079754601227
2000-09,2.754399387911247
2000-10,2.364607170099161
2000-11,2.361005331302361
2000-12,2.3574144486692017
2001-01,1.7463933181473046
2001-02,0.3785011355034065
2001-03,-0.9811320754716981
2001-04,-1.9563581640331076
2001-05,-2.479338842975207
2001-06,-2.7777777777777777
2001-07,-3.225806451612903
2001-08,-3.823088455772114
2001-09,-4.419475655430712
2001-10,-4.865269461077845
2001-11,-4.865269461077845
2001-12,-4.565868263473054
2002-01,-3.967065868263473
2002-02,-3.51008215085885
2002-03,-3.0574198359433256
2002-04,-2.8273809523809526
2002-05,-2.5297619047619047
2002-06,-2.1577380952380953
2002-07,-1.7857142857142856
2002-08,-1.1913626209977661
2002-09,-0.6701414743112435
2002-10,0.0
2002-11,0.3720238095238095
2002-12,0.6686478454680534
2003-01,1.5671641791044775
2003-02,2.941176470588235
2003-03,4.3445121951219505
2003-04,5.218726016884114
2003-05,5.855161787365177
2003-06,6.254826254826256
2003-07,7.054263565891474
2003-08,8.261886204208885
2003-09,9.639498432601881
2003-10,10.778914240755311
2003-11,11.329661683713612
2003-12,11.529411764705882
2004-01,11.457521434138737
2004-02,11.455108359133128
2004-03,11.923076923076923
2004-04,12.633996937212864
2004-05,13.358778625954198
2004-06,13.764258555133079
2004-07,13.863636363636363
2004-08,13.790504898266768
2004-09,13.718140929535233
2004-10,13.561847988077497
2004-11,13.417346182357301
2004-12,13.357933579335793
2005-01,13.225569434239528
2005-02,13.333333333333334
2005-03,13.659605551497444
2005-04,14.296134208606857
