Date,CR
1996-04,5.491990846681922
1996-05,5.587229190421892
1996-06,5.454545454545454
1996-07,5.442176870748299
1996-08,5.549263873159683
1996-09,5.536723163841808
1996-10,5.643340857787811
1996-11,5.743243243243244
1996-12,5.842696629213483
1997-01,6.053811659192825
1997-02,6.263982102908278
1997-03,6.4804469273743015
1997-04,6.696428571428571
1997-05,7.023411371237458
1997-06,7.2383073496659245
1997-07,7.444444444444444
1997-08,7.769145394006658
1997-09,7.973421926910299
1997-10,8.29646017699115
1997-11,8.719646799116997
1997-12,9.02090209020902
1998-01,9.190371991247265
1998-02,9.59651035986914
1998-03,10.228509249183896
1998-04,10.737527114967461
1998-05,11.123110151187905
1998-06,11.745689655172415
1998-07,12.473118279569892
1998-08,13.197424892703863
1998-09,13.81156316916488
1998-10,14.636752136752138
1998-11,15.335463258785943
1998-12,16.13588110403397
1999-01,16.913319238900634
1999-02,17.473684210526315
1999-03,18.153200419727177
1999-04,18.93305439330544
1999-05,19.375
1999-06,19.937694704049843
1999-07,20.2688728024819
1999-08,20.494335736354273
1999-09,20.717948717948715
1999-10,20.93973442288049
1999-11,20.913705583756347
1999-12,20.887991927346114
2000-01,20.741482965931866
2000-02,20.597014925373134
2000-03,20.236920039486673
2000-04,19.882468168462292
2000-05,19.533527696793
2000-06,19.09353905496625
2000-07,18.54684512428298
2000-08,17.819905213270143
2000-09,17.215428033866413
2000-10,16.589002795899347
2000-11,15.881809787626963
2000-12,15.082266910420476
2001-01,14.285714285714285
2001-02,13.620071684587815
2001-03,12.788632326820604
2001-04,11.785400175901495
2001-05,10.99476439790576
2001-06,10.303030303030303
2001-07,10.060189165950128
2001-08,10.0
2001-09,10.195412064570943
2001-10,10.304054054054054
2001-11,10.243492863140219
2001-12,10.01669449081803
2002-01,9.626556016597512
2002-02,9.158415841584159
2002-03,8.949096880131362
2002-04,8.823529411764707
2002-05,8.780487804878048
2002-06,8.906882591093117
2002-07,9.112903225806452
2002-08,9.412711182622687
2002-09,9.71107544141252
2002-10,9.752198241406875
2002-11,9.800796812749004
2002-12,9.76965845909452
2003-01,9.651898734177216
2003-02,9.621451104100947
2003-03,9.84251968503937
2003-04,10.149488591660111
2003-05,10.61320754716981
2003-06,10.989010989010989
2003-07,10.9375
2003-08,10.48951048951049
2003-09,9.56052428681573
2003-10,8.575803981623277
2003-11,7.768469154607768
2003-12,7.132018209408194
2004-01,6.737320211960636
2004-02,6.500377928949358
2004-03,6.028636021100226
2004-04,5.405405405405405
2004-05,4.633781763826607
2004-06,3.6431226765799254
2004-07,2.6607538802660753
2004-08,1.7647058823529411
2004-09,1.024140453547915
2004-10,0.5098324836125273
2004-11,0.14513788098693758
2004-12,0.0
2005-01,-0.2886002886002886
2005-02,-0.4316546762589928
2005-03,-0.7168458781362007
2005-04,-1.0
2005-05,-1.634683724235963
2005-06,-2.1923620933521923
2005-07,-2.6056338028169015
2005-08,-2.8129395218002813
2005-09,-3.0260380014074597
2005-10,-3.173483779971791
2005-11,-3.4628975265017665
2005-12,-3.6118980169971673
2006-01,-3.6170212765957444
2006-02,-3.6905606813342797
2006-03,-3.6958066808813075
2006-04,-3.8461538461538463
2006-05,-3.9285714285714284
2006-06,-3.7302725968436152
2006-07,-3.5277177825773935
2006-08,-3.251445086705202
2006-09,-3.1860970311368573
2006-10,-3.260869565217391
2006-11,-3.260869565217391
2006-12,-3.256150506512301
2007-01,-3.256150506512301
2007-02,-3.395953757225433
2007-03,-3.393501805054152
2007-04,-3.535353535353535
2007-05,-3.6127167630057806
2007-06,-3.6153289949385394
2007-07,-3.5430224150397684
2007-08,-3.4732272069464547
2007-09,-3.3381712626995643
2007-10,-2.9133284777858703
2007-11,-2.049780380673499
2007-12,-1.322556943423953
2008-01,-0.8830022075055187
2008-02,-0.5895357406042742
2008-03,-0.22140221402214022
2008-04,0.14814814814814814
2008-05,0.7434944237918215
2008-06,0.5216095380029807
2008-07,-0.22388059701492538
2008-08,-1.0455563853622107
2008-09,-0.6731488406881078
2008-10,-0.22471910112359553
2008-11,-0.44943820224719105
2008-12,-1.4958863126402393
2009-01,-2.318623784592371
2009-02,-3.2161555721765147
2009-03,-4.110612855007474
2009-04,-4.412864622288707
2009-05,-4.197901049475263
2009-06,-3.7509377344336086
2009-07,-3.373313343328336
2009-08,-3.1484257871064467
2009-09,-2.9279279279279278
2009-10,-2.77569392348087
2009-11,-3.0642750373692076
2009-12,-3.4251675353685775
2010-01,-3.637713437268003
2010-02,-3.7805782060785766
2010-03,-3.6242603550295858
2010-04,-2.8846153846153846
2010-05,-2.5830258302583027
2010-06,-2.001482579688658
2010-07,-1.1219147344801794
2010-08,0.07547169811320754
2010-09,0.2259036144578313
2010-10,0.07507507507507508
2010-11,-0.07524454477050413
2010-12,0.6074411541381929
2011-01,1.761102603369066
2011-02,3.400309119010819
2011-03,5.144193296960249
2011-04,6.181533646322379
2011-05,6.416275430359937
2011-06,5.9236165237724085
2011-07,5.508145849495733
2011-08,5.88235294117647
2011-09,6.34184068058778
2011-10,5.941358024691358
2011-11,5.474171164225135
2011-12,5.782575173477255
2012-01,6.6255778120184905
2012-02,7.24191063174114
2012-03,6.676899462778205
2012-04,5.407463823305408
2012-05,4.772727272727273
2012-06,4.992435703479576
2012-07,5.597579425113464
2012-08,6.184012066365008
2012-09,6.6115702479338845
2012-10,7.4268567141785455
2012-11,9.713855421686747
2012-12,11.773584905660377
2013-01,12.18961625282167
2013-02,11.434977578475337
2013-03,10.822831727205337
2013-04,10.906411201179072
2013-05,11.397058823529411
2013-06,12.43561442236939
2013-07,13.529411764705882
2013-08,12.646198830409357
2013-09,10.763636363636364
2013-10,10.77931536780772
2013-11,12.353801169590643
2013-12,13.411078717201166
2014-01,13.078034682080924
2014-02,12.571839080459771
2014-03,12.589928057553957
2014-04,13.078034682080924
2014-05,13.304410701373826
2014-06,14.121037463976945
2014-07,14.971346704871062
2014-08,14.772727272727273
2014-09,14.023960535588442
2014-10,13.337988826815641
2014-11,11.805078929306795
2014-12,10.398379473328832
2015-01,10.39570757880617
2015-02,11.737089201877934
2015-03,12.709030100334449
2015-04,13.089700996677742
2015-05,13.531353135313532
2015-06,13.023560209424085
2015-07,11.917098445595855
2015-08,12.7190136275146
2015-09,14.90479317137229
2015-10,15.71334648257725
2015-11,14.769030579050096
2015-12,13.046272493573266
2016-01,12.587859424920127
2016-02,13.720485003190811
2016-03,15.271565495207668
2016-04,15.84664536741214
2016-05,15.95405232929164
2016-06,14.646464646464647
2016-07,13.208722741433021
2016-08,13.428217821782178
2016-09,14.647713226205191
predictions,13.59533269079386
