Date,CR
1996-04,24.62686567164179
1996-05,24.399260628465804
1996-06,24.403669724770644
1996-07,24.225865209471767
1996-08,24.050632911392405
1996-09,23.476702508960575
1996-10,23.090586145648313
1996-11,22.535211267605636
1996-12,21.951219512195124
1997-01,21.17039586919105
1997-02,20.442930153321974
1997-03,19.73018549747049
1997-04,19.031719532554256
1997-05,18.151815181518153
1997-06,17.320261437908496
1997-07,16.50485436893204
1997-08,15.705128205128204
1997-09,15.103338632750399
1997-10,14.330708661417324
1997-11,13.57254290171607
1997-12,12.828438948995363
1998-01,12.251148545176111
1998-02,11.55015197568389
1998-03,10.85972850678733
1998-04,10.179640718562874
1998-05,9.50965824665676
1998-06,8.849557522123893
1998-07,8.357771260997067
1998-08,7.725947521865889
1998-09,7.256894049346879
1998-10,6.782106782106783
1998-11,6.321839080459771
1998-12,6.0
1999-01,5.5397727272727275
1999-02,5.374823196605375
1999-03,5.070422535211268
1999-04,4.908835904628331
1999-05,4.608938547486034
1999-06,4.596100278551532
1999-07,4.583333333333333
1999-08,4.43213296398892
1999-09,4.41988950276243
1999-10,4.40771349862259
1999-11,4.395604395604396
1999-12,4.2465753424657535
2000-01,4.092769440654844
2000-02,4.223433242506812
2000-03,4.353741496598639
2000-04,4.483695652173913
2000-05,4.477611940298507
2000-06,4.607046070460704
2000-07,4.600811907983761
2000-08,4.7361299052774015
2000-09,4.7361299052774015
2000-10,4.72972972972973
2000-11,4.72972972972973
2000-12,4.177897574123989
2001-01,3.768506056527591
2001-02,3.6241610738255035
2001-03,3.6193029490616624
2001-04,3.342245989304813
2001-05,3.0707610146862483
2001-06,2.929427430093209
2001-07,2.921646746347941
2001-08,3.183023872679045
2001-09,3.1746031746031744
2001-10,3.034300791556728
2001-11,2.631578947368421
2001-12,2.4967148488830486
2002-01,2.2280471821756227
2002-02,2.091503267973856
2002-03,1.955671447196871
2002-04,2.080624187256177
2002-05,2.3376623376623376
2002-06,2.5906735751295336
2002-07,2.846054333764554
2002-08,2.842377260981912
2002-09,2.9715762273901807
2002-10,2.838709677419355
2002-11,2.967741935483871
2002-12,3.2341526520051747
2003-01,3.501945525291829
2003-02,3.1088082901554404
2003-03,2.716688227684347
2003-04,2.3285899094437257
2003-05,1.8134715025906734
2003-06,0.7761966364812419
2003-07,-0.6451612903225806
2003-08,-2.313624678663239
2003-09,-3.717948717948718
2003-10,-5.121638924455826
2003-11,-6.153846153846154
2003-12,-7.179487179487179
2004-01,-8.333333333333332
2004-02,-9.346991037131883
2004-03,-10.230179028132993
2004-04,-11.210191082802549
2004-05,-12.055837563451776
2004-06,-12.75252525252525
2004-07,-13.081761006289309
2004-08,-12.814070351758794
2004-09,-12.421580928481808
2004-10,-11.668757841907151
2004-11,-10.776942355889723
2004-12,-9.523809523809524
2005-01,-8.521303258145362
2005-02,-7.2864321608040195
2005-03,-6.297229219143577
2005-04,-5.183312262958281
2005-05,-3.9440203562340965
2005-06,-2.5673940949935816
2005-07,-1.0389610389610389
2005-08,0.5263157894736842
2005-09,1.7310252996005324
2005-10,2.834008097165992
2005-11,3.825136612021858
2005-12,4.558011049723757
2006-01,5.034965034965035
2006-02,5.2259887005649714
2006-03,5.270655270655271
2006-04,5.0215208034433285
2006-05,4.184704184704184
2006-06,2.894356005788712
2006-07,1.881331403762663
2006-08,0.8645533141210375
2006-09,0.0
2006-10,-1.278409090909091
2006-11,-2.9494382022471908
2006-12,-4.7091412742382275
2007-01,-6.164383561643835
2007-02,-7.723577235772358
2007-03,-8.870967741935484
2007-04,-9.866666666666667
2007-05,-10.860927152317881
2007-06,-11.462450592885375
2007-07,-11.811023622047244
2007-08,-12.172774869109947
2007-09,-12.43455497382199
2007-10,-12.598425196850393
2007-11,-12.631578947368421
2007-12,-12.285336856010568
2008-01,-11.717709720372836
2008-02,-11.006711409395974
2008-03,-11.502029769959405
2008-04,-11.885245901639344
2008-05,-10.110803324099724
2008-06,-7.313642756680731
2008-07,-5.965909090909091
2008-08,-5.857142857142858
2008-09,-5.873925501432665
2008-10,-5.755395683453238
2008-11,-6.078147612156296
2008-12,-6.540697674418605
2009-01,-6.86131386861314
2009-02,-7.488986784140969
2009-03,-7.817109144542774
2009-04,-7.544378698224852
2009-05,-7.429420505200595
2009-06,-6.9940476190476195
2009-07,-6.101190476190476
2009-08,-5.216095380029806
2009-09,-4.633781763826607
2009-10,-4.354354354354354
2009-11,-4.216867469879518
2009-12,-5.421686746987952
2010-01,-7.088989441930618
2010-02,-8.144796380090497
2010-03,-7.64525993883792
2010-04,-7.441860465116279
2010-05,-10.939907550077042
2010-06,-17.147192716236724
2010-07,-21.75226586102719
2010-08,-23.368740515933233
2010-09,-24.04870624048706
2010-10,-24.427480916030532
2010-11,-22.80431432973806
2010-12,-20.21772939346812
2011-01,-17.24137931034483
2011-02,-13.65079365079365
2011-03,-9.6
2011-04,-8.0
2011-05,-6.099518459069021
2011-06,-4.32
2011-07,-3.011093502377179
2011-08,-3.30188679245283
2011-09,-3.761755485893417
2011-10,-3.453689167974882
2011-11,-3.7735849056603774
2011-12,-4.777070063694268
2012-01,-5.844155844155844
2012-02,-6.732348111658457
2012-03,-6.95364238410596
2012-04,-4.857621440536013
2012-05,1.2110726643598615
2012-06,9.706959706959708
2012-07,15.250965250965251
2012-08,16.03960396039604
2012-09,17.234468937875754
2012-10,19.393939393939394
2012-11,15.968063872255488
2012-12,11.306042884990253
2013-01,8.712121212121213
2013-02,7.720588235294118
2013-03,3.0088495575221237
2013-04,-0.5217391304347827
2013-05,-4.957264957264957
2013-06,-8.528428093645484
2013-07,-9.967320261437909
2013-08,-7.804878048780488
2013-09,-6.351791530944626
2013-10,-6.016260162601626
2013-11,-2.450980392156863
2013-12,6.354515050167224
2014-01,14.13793103448276
2014-02,15.492957746478872
2014-03,16.548042704626333
2014-04,17.781690140845072
2014-05,16.068376068376068
2014-06,14.190317195325541
2014-07,17.08542713567839
2014-08,21.501706484641637
2014-09,22.905982905982906
2014-10,23.519458544839257
2014-11,26.850258175559382
2014-12,28.7215411558669
2015-01,27.35191637630662
2015-02,24.061433447098977
2015-03,24.398625429553263
2015-04,26.223776223776223
2015-05,30.39568345323741
2015-06,32.541133455210236
2015-07,30.127041742286753
2015-08,24.867724867724867
2015-09,21.73913043478261
2015-10,18.33910034602076
2015-11,12.060301507537687
2015-12,5.031446540880504
2016-01,2.2658610271903323
2016-02,6.25
2016-03,9.31297709923664
