Date,CR
1996-04,13.016270337922403
1996-05,12.298136645962733
1996-06,11.590628853267571
1996-07,10.893512851897185
1996-08,10.206561360874849
1996-09,9.541062801932366
1996-10,8.872901678657074
1996-11,8.214285714285714
1996-12,7.573964497041421
1997-01,6.933019976498238
1997-02,6.301050175029172
1997-03,5.677867902665121
1997-04,5.0691244239631335
1997-05,4.4673539518900345
1997-06,3.990877993158495
1997-07,3.5187287173666286
1997-08,2.937853107344633
1997-09,2.593010146561443
1997-10,2.134831460674157
1997-11,1.7937219730941705
1997-12,1.45413870246085
1998-01,1.1148272017837235
1998-02,0.8898776418242491
1998-03,0.5549389567147613
1998-04,0.33222591362126247
1998-05,0.22123893805309736
1998-06,0.11049723756906078
1998-07,0.0
1998-08,-0.11025358324145534
1998-09,-0.11025358324145534
1998-10,-0.22026431718061676
1998-11,-0.22002200220022
1998-12,-0.22002200220022
1999-01,-0.10989010989010989
1999-02,-0.10976948408342481
1999-03,-0.10964912280701754
1999-04,0.10964912280701754
1999-05,0.3289473684210526
1999-06,0.5482456140350876
1999-07,0.6578947368421052
1999-08,0.9879253567508233
1999-09,1.208791208791209
1999-10,1.54015401540154
1999-11,1.8722466960352422
1999-12,2.2050716648291067
2000-01,2.4255788313120177
2000-02,2.7563395810363835
2000-03,3.2008830022075054
2000-04,3.642384105960265
2000-05,4.083885209713024
2000-06,4.415011037527594
2000-07,4.746136865342163
2000-08,4.966887417218543
2000-09,5.298013245033113
2000-10,5.629139072847682
2000-11,6.063947078280044
2000-12,6.835722160970231
2001-01,6.9306930693069315
2001-02,6.923076923076923
2001-03,6.805708013172337
2001-04,6.571741511500548
2001-05,6.229508196721312
2001-06,6.2159214830970555
2001-07,6.535947712418301
2001-08,7.065217391304348
2001-09,7.81758957654723
2001-10,8.66738894907909
2001-11,9.513513513513514
2001-12,10.355987055016183
2002-01,11.08719052744887
2002-02,11.587982832618025
2002-03,12.085561497326204
2002-04,12.566560170394037
2002-05,13.149522799575822
2002-06,13.742071881606766
2002-07,14.225500526870391
2002-08,14.721345951629864
2002-09,14.884696016771489
2002-10,14.942528735632186
2002-11,14.656964656964657
2002-12,14.344685242518059
2003-01,14.814814814814813
2003-02,15.621788283658788
2003-03,16.44398766700925
2003-04,17.163412127440907
2003-05,18.00411522633745
2003-06,18.480492813141684
2003-07,18.711656441717793
2003-08,18.3756345177665
2003-09,17.92547834843907
2003-10,17.24825523429711
2003-11,16.48568608094768
2003-12,15.640273704789834
2004-01,14.825581395348838
2004-02,14.134615384615385
2004-03,13.358778625954198
2004-04,12.582781456953644
2004-05,11.62136832239925
2004-06,10.687732342007434
2004-07,9.870848708487085
2004-08,9.25756186984418
2004-09,8.85036496350365
2004-10,8.545454545454545
2004-11,8.250226654578423
2004-12,7.400722021660649
2005-01,6.003584229390681
2005-02,4.355555555555555
2005-03,3.000882612533098
2005-04,1.8421052631578945
2005-05,0.8718395815170008
2005-06,0.17331022530329288
2005-07,-0.2583979328165375
2005-08,-0.34305317324185247
2005-09,-0.4269854824935952
2005-10,-0.5952380952380952
2005-11,-0.6779661016949152
2005-12,-0.422654268808115
2006-01,0.08438818565400844
2006-02,1.1794439764111204
2006-03,2.7777777777777777
2006-04,4.285714285714286
2006-05,5.289672544080604
2006-06,5.373635600335852
2006-07,4.869857262804366
2006-08,3.942953020134228
2006-09,2.933780385582565
2006-10,2.0938023450586267
2006-11,1.340033500837521
2006-12,1.0924369747899159
2007-01,0.9298393913778529
2007-02,0.9369676320272573
2007-03,0.9425878320479864
2007-04,0.6890611541774333
2007-05,0.08643042350907519
2007-06,-0.6920415224913495
2007-07,-1.381692573402418
2007-08,-1.8932874354561102
2007-09,-2.2298456260720414
2007-10,-2.4807527801539777
2007-11,-2.474402730375427
2007-12,-2.631578947368421
2008-01,-3.204047217537943
2008-02,-4.163197335553705
2008-03,-5.896805896805897
2008-04,-7.977437550362611
2008-05,-9.4896331738437
2008-06,-9.641434262948207
2008-07,-9.127301841473178
2008-08,-8.393866020984666
2008-09,-7.81758957654723
2008-10,-7.383100902378999
2008-11,-7.107438016528926
2008-12,-7.148794679966749
2009-01,-6.95142378559464
2009-02,-6.666666666666667
2009-03,-6.621392190152801
2009-04,-6.672369546621043
2009-05,-5.872193436960276
2009-06,-4.529616724738676
2009-07,-3.5901926444833623
2009-08,-3.8596491228070176
2009-09,-4.035087719298246
2009-10,-4.2105263157894735
2009-11,-4.811898512685914
2009-12,-5.3182214472537055
2010-01,-5.052264808362369
2010-02,-5.821025195482189
2010-03,-6.875543951261967
2010-04,-6.654991243432574
2010-05,-5.638766519823789
2010-06,-5.114638447971781
2010-07,-4.845814977973569
2010-08,-4.052863436123348
2010-09,-3.356890459363958
2010-10,-2.83436669619132
2010-11,-2.6690391459074734
2010-12,-2.864816472694718
2011-01,-3.5103510351035103
2011-02,-3.3453887884267632
2011-03,-2.3636363636363638
2011-04,-1.0999083409715857
2011-05,-1.2844036697247707
2011-06,-2.5547445255474455
2011-07,-3.2697547683923704
2011-08,-2.8284671532846715
2011-09,-2.376599634369287
2011-10,-1.9230769230769231
2011-11,-1.7463235294117647
2011-12,-1.841620626151013
2012-01,-2.1100917431192663
2012-02,-0.9225092250922509
2012-03,0.8411214953271028
2012-04,1.5009380863039399
2012-05,1.1204481792717087
2012-06,1.0223048327137547
2012-07,1.1111111111111112
2012-08,0.5509641873278237
2012-09,0.5484460694698354
2012-10,0.5469462169553327
2012-11,2.742230347349177
2012-12,7.0046082949308754
2013-01,10.634328358208956
2013-02,11.225444340505145
2013-03,11.359404096834265
2013-04,12.233549582947173
2013-05,13.754646840148698
2013-06,15.262172284644196
2013-07,16.24413145539906
2013-08,17.089201877934272
2013-09,17.696629213483146
2013-10,18.674136321195146
2013-11,19.550982226379794
2013-12,20.075046904315197
2014-01,20.33739456419869
2014-02,20.01862197392924
2014-03,20.111214087117702
2014-04,20.33271719038817
2014-05,19.8522622345337
2014-06,18.859245630174794
2014-07,18.315018315018314
2014-08,18.17351598173516
2014-09,18.09090909090909
2014-10,18.31368993653672
2014-11,16.014234875444842
2014-12,11.455641688199828
2015-01,7.672849915682968
2015-02,5.8031959629941126
2015-03,4.264214046822742
2015-04,2.3947151114781176
2015-05,0.7352941176470588
2015-06,-1.7871649065800164
2015-07,-4.20032310177706
2015-08,-5.773857257417802
2015-09,-7.080350039777247
2015-10,-8.418568056648308
2015-11,-6.338028169014084
2015-12,-2.8125
2016-01,-0.1557632398753894
2016-02,2.7928626842513578
2016-03,5.015432098765432
2016-04,6.989247311827956
2016-05,11.556240369799692
2016-06,17.260061919504643
2016-07,20.6656346749226
2016-08,22.952086553323028
2016-09,24.403387220939184
predictions,22.75293084579469
