Date,CR
1996-04,-28.79177377892031
1996-05,-28.645833333333332
1996-06,-28.49604221635884
1996-07,-28.418230563002684
1996-08,-28.26086956521739
1996-09,-28.176795580110497
1996-10,-27.932960893854748
1996-11,-27.47875354107649
1996-12,-27.011494252873565
1997-01,-26.239067055393583
1997-02,-25.958702064896755
1997-03,-25.149700598802394
1997-04,-24.695121951219512
1997-05,-23.91304347826087
1997-06,-23.65930599369085
1997-07,-23.076923076923077
1997-08,-22.475570032573287
1997-09,-21.52317880794702
1997-10,-20.80536912751678
1997-11,-20.068027210884352
1997-12,-19.310344827586206
1998-01,-18.466898954703833
1998-02,-17.6056338028169
1998-03,-17.08185053380783
1998-04,-15.884476534296029
1998-05,-14.963503649635038
1998-06,-14.022140221402212
1998-07,-12.734082397003746
1998-08,-11.363636363636363
1998-09,-9.230769230769232
1998-10,-7.3643410852713185
1998-11,-5.46875
1998-12,-3.543307086614173
1999-01,-1.185770750988142
1999-02,1.593625498007968
1999-03,4.0
1999-04,6.882591093117409
1999-05,9.795918367346939
1999-06,13.636363636363635
1999-07,17.083333333333332
1999-08,20.588235294117645
1999-09,24.050632911392405
1999-10,27.54237288135593
1999-11,31.48936170212766
1999-12,35.8974358974359
2000-01,40.17094017094017
2000-02,44.01709401709402
2000-03,48.497854077253216
2000-04,52.36051502145923
2000-05,55.36480686695279
2000-06,58.798283261802574
2000-07,62.231759656652365
2000-08,64.52991452991454
2000-09,66.94915254237289
2000-10,68.20083682008368
2000-11,70.66115702479338
2000-12,73.06122448979592
2001-01,74.0
2001-02,74.11764705882354
2001-03,75.0
2001-04,76.51515151515152
2001-05,76.57992565055763
2001-06,75.27272727272727
2001-07,73.66548042704626
2001-08,71.42857142857143
2001-09,69.04761904761905
2001-10,66.44518272425249
2001-11,63.10679611650486
2001-12,59.11949685534591
2002-01,56.09756097560976
2002-02,54.3026706231454
2002-03,53.179190751445084
2002-04,52.67605633802817
2002-05,54.14364640883977
2002-06,55.945945945945944
2002-07,58.730158730158735
2002-08,62.33766233766234
2002-09,64.72081218274111
2002-10,66.91542288557214
2002-11,66.82808716707022
2002-12,66.27358490566037
2003-01,65.51724137931035
2003-02,65.76576576576578
2003-03,66.15384615384615
2003-04,67.16738197424893
2003-05,69.47368421052632
2003-06,73.02904564315352
2003-07,77.04918032786885
2003-08,81.5040650406504
2003-09,85.11066398390342
2003-10,89.22155688622755
2003-11,93.45238095238095
2003-12,97.82608695652173
2004-01,100.390625
2004-02,101.92307692307692
2004-03,103.20754716981133
2004-04,104.79704797047971
2004-05,105.55555555555556
2004-06,105.89254766031195
2004-07,104.66666666666666
2004-08,102.24
2004-09,99.53775038520801
2004-10,97.16840536512667
2004-11,95.50072568940493
2004-12,93.61702127659575
2005-01,91.38888888888889
2005-02,87.77173913043478
2005-03,81.87830687830689
2005-04,74.32605905006419
2005-05,65.71428571428571
2005-06,56.594724220623505
2005-07,48.148148148148145
2005-08,40.6494960806271
2005-09,34.23913043478261
2005-10,28.79746835443038
2005-11,24.102564102564102
2005-12,19.88011988011988
2006-01,16.374269005847953
2006-02,13.238095238095237
2006-03,9.47075208913649
2006-04,4.864864864864865
2006-05,-0.08718395815170009
2006-06,-4.966329966329966
2006-07,-9.609120521172638
2006-08,-14.003164556962025
2006-09,-17.99227799227799
2006-10,-21.31519274376417
2006-11,-24.35040831477357
2006-12,-27.032967032967033
2007-01,-29.31785195936139
