Date,CR
1996-04,-27.33224222585925
1996-05,-26.69983416252073
1996-06,-26.006711409395972
1996-07,-25.34013605442177
1996-08,-24.482758620689655
1996-09,-23.29246935201401
1996-10,-22.202486678507995
1996-11,-21.08108108108108
1996-12,-19.63302752293578
1997-01,-18.24953445065177
1997-02,-16.824196597353495
1997-03,-15.355086372360843
1997-04,-13.64522417153996
1997-05,-12.055335968379447
1997-06,-10.040160642570282
1997-07,-8.350305498981669
1997-08,-6.40495867768595
1997-09,-4.602510460251046
1997-10,-2.9661016949152543
1997-11,-1.2875536480686696
1997-12,0.43478260869565216
1998-01,2.197802197802198
1998-02,3.7694013303769403
1998-03,5.369127516778524
1998-04,6.756756756756757
1998-05,7.918552036199094
1998-06,9.070294784580499
1998-07,10.250569476082005
1998-08,11.187214611872145
1998-09,11.87214611872146
1998-10,12.557077625570775
1998-11,13.24200913242009
1998-12,13.698630136986301
1999-01,14.123006833712983
1999-02,14.318181818181818
1999-03,14.73922902494331
1999-04,14.672686230248308
1999-05,15.056179775280897
1999-06,14.955357142857142
1999-07,15.11111111111111
1999-08,15.011037527593817
1999-09,14.692982456140353
1999-10,14.847161572052403
1999-11,15.0
1999-12,15.151515151515152
2000-01,15.053763440860216
2000-02,15.17094017094017
2000-03,15.286624203821656
2000-04,15.611814345991561
2000-05,15.932914046121594
2000-06,16.216216216216218
2000-07,16.735537190082646
2000-08,17.04312114989733
2000-09,17.346938775510203
2000-10,17.44421906693712
2000-11,18.14516129032258
2000-12,18.87550200803213
2001-01,18.163672654690618
2001-02,16.898608349900595
2001-03,15.217391304347828
2001-04,13.385826771653544
2001-05,10.9375
2001-06,8.737864077669903
2001-07,6.756756756756757
2001-08,5.182341650671785
2001-09,4.2065009560229445
2001-10,3.2319391634980987
2001-11,2.2684310018903595
2001-12,1.6917293233082706
2002-01,1.3084112149532712
2002-02,0.7421150278293136
2002-03,0.3683241252302026
2002-04,-0.36496350364963503
2002-05,-1.0849909584086799
2002-06,-1.9677996422182469
2002-07,-2.831858407079646
2002-08,-3.3333333333333335
2002-09,-3.826086956521739
2002-10,-4.145077720207254
2002-11,-4.948805460750854
2002-12,-5.236486486486487
2003-01,-4.054054054054054
2003-02,-2.0408163265306123
2003-03,0.34305317324185247
2003-04,3.125
2003-05,6.338028169014084
2003-06,9.642857142857144
2003-07,12.47739602169982
2003-08,14.78102189781022
2003-09,16.51376146788991
2003-10,17.67955801104972
2003-11,18.299445471349355
2003-12,18.484288354898336
2004-01,18.265682656826566
2004-02,18.047882136279927
2004-03,17.79816513761468
2004-04,17.765567765567766
2004-05,17.73308957952468
2004-06,17.7007299270073
2004-07,17.66848816029144
2004-08,17.24137931034483
2004-09,16.817359855334537
2004-10,16.396396396396394
2004-11,16.15798922800718
2004-12,15.686274509803921
2005-01,14.26056338028169
2005-02,12.5
2005-03,10.76923076923077
2005-04,9.090909090909092
2005-05,7.28476821192053
2005-06,5.537459283387622
2005-07,4.180064308681672
2005-08,2.7027027027027026
2005-09,1.4173228346456692
2005-10,0.6259780907668232
2005-11,0.3125
2005-12,0.0
2006-01,-0.15600624024961
2006-02,-0.31201248049922
2006-03,-0.46728971962616817
2006-04,-0.46656298600311047
2006-05,-0.6211180124223602
2006-06,-1.3953488372093024
2006-07,-3.8699690402476783
2006-08,-7.894736842105263
2006-09,-12.38390092879257
2006-10,-16.563467492260063
2006-11,-20.86553323029366
2006-12,-25.26964560862866
2007-01,-29.429892141756547
2007-02,-33.33333333333333
2007-03,-37.191358024691354
2007-04,-41.04938271604938
2007-05,-45.21604938271605
2007-06,-48.61111111111111
2007-07,-50.77160493827161
2007-08,-51.39318885448917
2007-09,-51.70807453416148
2007-10,-51.94401244167963
2007-11,-51.86915887850467
2007-12,-52.106084243369736
2008-01,-52.34375
2008-02,-52.112676056338024
2008-03,-51.956181533646316
2008-04,-52.34375
2008-05,-52.34375
2008-06,-51.886792452830186
2008-07,-50.56360708534622
2008-08,-47.73109243697479
2008-09,-44.522968197879855
2008-10,-41.55844155844156
2008-11,-38.671875
2008-12,-35.4639175257732
2009-01,-31.4410480349345
2009-02,-26.851851851851855
2009-03,-21.375921375921376
2009-04,-15.44502617801047
2009-05,-7.887323943661972
2009-06,-0.9009009009009009
2009-07,4.075235109717868
2009-08,6.687898089171974
2009-09,9.32475884244373
2009-10,11.650485436893204
2009-11,12.62135922330097
2009-12,13.680781758957655
2010-01,14.426229508196723
2010-02,14.37908496732026
2010-03,14.006514657980457
2010-04,14.098360655737704
2010-05,14.098360655737704
2010-06,14.37908496732026
2010-07,14.65798045602606
2010-08,12.861736334405144
2010-09,11.146496815286625
2010-10,9.523809523809524
2010-11,9.872611464968154
2010-12,11.821086261980831
2011-01,13.375796178343949
2011-02,13.924050632911392
2011-03,12.812499999999998
2011-04,13.93188854489164
2011-05,14.37308868501529
2011-06,15.151515151515152
2011-07,15.060240963855422
2011-08,14.328358208955224
2011-09,12.647058823529411
2011-10,11.594202898550725
2011-11,10.344827586206897
2011-12,11.174785100286533
2012-01,12.320916905444127
2012-02,11.428571428571429
2012-03,9.428571428571429
2012-04,9.195402298850574
2012-05,10.057471264367816
2012-06,9.714285714285714
2012-07,8.522727272727272
