Date,CR
1996-04,-7.818181818181818
1996-05,-8.19672131147541
1996-06,-8.743169398907105
1996-07,-9.124087591240876
1996-08,-9.506398537477148
1996-09,-9.89010989010989
1996-10,-10.43956043956044
1996-11,-10.642201834862385
1996-12,-10.661764705882353
1997-01,-10.681399631675875
1997-02,-10.865561694290976
1997-03,-10.865561694290976
1997-04,-10.720887245841034
1997-05,-10.555555555555555
1997-06,-10.223048327137546
1997-07,-9.701492537313433
1997-08,-9.176029962546817
1997-09,-8.47457627118644
1997-10,-7.7798861480075905
1997-11,-7.061068702290077
1997-12,-6.142034548944338
1998-01,-5.029013539651837
1998-02,-4.085603112840467
1998-03,-3.131115459882583
1998-04,-1.7751479289940828
1998-05,-0.7936507936507936
1998-06,0.5988023952095809
1998-07,1.8072289156626504
1998-08,3.2323232323232323
1998-09,4.67479674796748
1998-10,6.134969325153374
1998-11,7.392197125256674
1998-12,8.641975308641975
1999-01,9.896907216494846
1999-02,11.363636363636363
1999-03,12.603305785123966
1999-04,14.285714285714285
1999-05,15.942028985507244
1999-06,17.391304347826086
1999-07,18.801652892561986
1999-08,20.20618556701031
1999-09,21.604938271604937
1999-10,23.25102880658436
1999-11,24.435318275154007
1999-12,25.562372188139058
2000-01,26.883910386965375
2000-02,27.99188640973631
2000-03,29.09090909090909
2000-04,30.120481927710845
2000-05,31.2
2000-06,31.944444444444443
2000-07,32.74161735700197
2000-08,33.268101761252446
2000-09,33.592233009708735
2000-10,33.911368015414254
2000-11,34.03441682600382
2000-12,33.71212121212121
2001-01,33.58348968105066
2001-02,33.024118738404454
2001-03,32.84403669724771
2001-04,32.427536231884055
2001-05,31.607142857142854
2001-06,31.569664902998234
2001-07,31.478260869565215
2001-08,31.903945111492284
2001-09,32.99492385786802
2001-10,34.390651085141904
2001-11,35.80858085808581
2001-12,36.807817589576544
2002-01,37.39967897271268
2002-02,38.193343898573694
2002-03,38.967136150234744
2002-04,39.351851851851855
2002-05,39.63414634146341
2002-06,38.94736842105263
2002-07,37.444279346211
2002-08,35.389133627019085
2002-09,33.43023255813954
2002-10,31.798561151079134
2002-11,31.098430813124107
2002-12,31.303116147308778
2003-01,31.741573033707866
2003-02,32.49651324965133
2003-03,33.011049723756905
2003-04,33.2421340629275
2003-05,33.78561736770692
2003-06,33.78016085790885
2003-07,33.99470899470899
2003-08,33.81014304291287
2003-09,32.95165394402035
